,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
34115,-0.0001136036669188,0.0039734747914406,2.134437427598921,4.047685849999918,1.2677899693548784,2.167808882125367,-18.285660219522857,2.0142401099147227,9.120315877017592,-0.0345541723982461,0.0356765057118247,1,-1
34116,0.0511127054961864,0.0033274898573819,2.134437427598921,4.047685849999918,-30.75055358846467,4.849354582440207,-50.306253833376616,45.76110367818711,33.728116956050194,-0.0332993099604856,0.0349757483770563,1,1
34117,0.0027959428206159,0.0426051645180844,2.134437427598921,4.047685849999918,44.81252273393911,6.908851420306798,-0.3728296770481942,-40.5603654976978,-18.272353418037408,-0.0026788410411824,0.0827297276490995,1,1
34118,-0.0003054144419863,0.0348804608964446,2.134437427598921,4.047685849999918,29.189101603482147,8.125765919924048,-23.13368910603864,-21.491873983765213,-1.885244907713848,-0.0366765654282414,0.0892060224942029,1,-1
34119,0.2474178695277242,0.0060022008462774,2.134437427598921,4.047685849999918,-37.09184121228016,2.212822225095899,-13.555983502897137,-22.98481701284562,35.07184038027605,-0.0115817358961044,0.0113764290666011,1,1
34120,-5.648757292747719e-05,0.1166072636411515,2.134437427598921,4.047685849999918,66.5034257763681,14.43886242010574,-70.85692854409201,62.26779237851523,-4.724879711715327,0.13011781644118,0.192675317533616,0,-1
34121,-0.002095256862956,0.0302850751260175,2.134437427598921,4.047685849999918,12.336702413908412,3.4426483730649755,-13.337892605678162,8.564992357716728,-1.4850428121848809,0.012425656855032,0.0409217481736696,0,-1
34122,0.3111927949918355,0.0085515015128971,2.134437427598921,4.047685849999918,-72.8419947837913,5.506596082488794,-67.42515446089111,27.707583638984183,75.22436064603166,-0.0346084653102499,0.034316912538755,1,1
34123,0.0529744938449435,0.0009643638485194,2.134437427598921,4.047685849999918,-38.322353861083805,0.1522253508054388,-36.1729134725281,56.18613848676868,31.540708490291287,-0.0110722307789898,0.0111255752223993,1,1
34124,0.0019297831826847,0.0608457735448861,2.134437427598921,4.047685849999918,66.88723186181225,8.494012964008823,-0.3516550788587799,-59.91863066450527,-24.82361194804181,-0.0055594364417053,0.1228149899551191,1,1
34125,0.1838798784043788,0.0064226217481002,2.134437427598921,4.047685849999918,-55.61106997371432,7.889122123370282,-75.26682494830617,44.76348190356404,62.17278742185062,-0.0550207053266508,0.0550920619286309,1,1
34126,0.0190313838400582,0.0005604308056081,2.134437427598921,4.047685849999918,-27.282330888664852,0.524685430275863,-33.08416318226915,48.36539140056584,24.732932659145963,-0.0015291861178681,0.001504744705731,1,1
34127,0.3333771129852532,0.024213928369068,2.134437427598921,4.047685849999918,-49.976691944776434,13.020061281889063,-76.8263613065448,-20.937322027707083,72.42189343391235,-0.1051428643990603,0.1054897226541022,1,1
34128,0.0074519738853709,0.0316556363204772,2.134437427598921,4.047685849999918,21.732668589149228,8.811164382327725,-39.62429755886529,-28.08516197141228,13.12062851573481,-0.0998324789959966,0.1124102481524039,1,1
34129,0.0103546450388296,0.0615538650742278,2.134437427598921,4.047685849999918,50.95454289351082,14.226965418511655,-31.431083155955115,-68.78013600746378,-3.724475356800476,-0.1101843243760529,0.1532932335800683,1,1
34130,0.0871457629762425,0.0158310502533297,2.134437427598921,4.047685849999918,0.2431285942610094,8.18799387949756,-39.56162449672465,-25.98385074758567,24.812921642810824,-0.0871971884804609,0.0871272430440888,1,1
34131,0.0033217683867741,0.0083289562234321,2.134437427598921,4.047685849999918,-41.30757131768858,-4.09464663684643,-18.6873616227316,76.77114078933998,20.35719577692481,-0.0587876820158277,0.0584969922473374,1,1
34132,0.0199161534658083,0.0018978607709156,2.134437427598921,4.047685849999918,-16.37586192974556,3.053633848225356,-35.067631934347865,28.72277414624857,22.109498434972,-0.0254707469254983,0.0260266965347679,1,1
34133,0.1451718018996078,0.0021045434966101,2.134437427598921,4.047685849999918,-14.563913114174552,1.7363797218335677,-4.56828274157531,-26.95823431848105,17.408336395493638,-0.0146946335805512,0.0146179146595408,1,1
34134,0.214110953650137,0.0499440170714383,2.134437427598921,4.047685849999918,14.510748175397891,15.594778056699994,-42.3076568960381,-98.83449641868611,29.6566132174066,-0.1533315940889139,0.1545905967450107,1,1
34135,0.2933326175841171,0.0074669153279742,2.134437427598921,4.047685849999918,-55.2228131406789,4.113453851253127,-40.83387437020575,-1.8043635791458987,56.5140244628778,-0.0241725439030095,0.0248696592809024,1,1
34136,0.2194845893785696,0.0066164136531809,2.134437427598921,4.047685849999918,-41.472865905219386,0.4691502043466565,-10.385590515617938,-5.148757498487735,32.41768422240571,-0.0202182946630334,0.0202711292015516,1,1
34137,0.0030919887856709,0.0754333234429491,2.134437427598921,4.047685849999918,19.795414188844493,7.20151238755225,-53.01228861065867,67.02823418623035,8.722911430063402,0.0838336607145623,0.0956417311288638,0,1
34138,0.0318218929696417,0.0048571328884651,2.134437427598921,4.047685849999918,-7.2051075664024085,5.040902427935789,-33.74257606873608,7.044923724073991,19.40947984818532,-0.0465502849929269,0.046727010171818,1,1
34139,0.0362405929644191,0.0394745153261588,2.134437427598921,4.047685849999918,-7.767359227052894,14.165321164418504,-84.93357744086892,16.428958839680664,41.160872443058906,-0.1250541073793495,0.1285528623625107,1,1
34140,0.0010725917495996,0.0593535030432536,2.134437427598921,4.047685849999918,29.42160751396885,8.018071811663818,-30.308951832293964,17.210942912189683,-3.4640343944320127,0.0305086111727462,0.0952605660591544,0,1
34141,0.3620475800871404,0.0489251184269274,2.134437427598921,4.047685849999918,-43.83540259907226,17.226904611404944,-96.21969156497984,-37.96173463646297,82.32985000037785,-0.1523408955441407,0.1548226921606412,1,1
34142,0.0075731317725048,0.0092983562265446,2.134437427598921,4.047685849999918,-40.40965198802212,-4.681694555862976,-14.019097258218943,72.99447956968822,18.453938693318243,-0.0628379607588432,0.0629094947328957,1,1
34143,0.6077696307435492,0.0343942967571711,2.134437427598921,4.047685849999918,-75.60041127555894,9.403422603523529,-46.15936638300924,-81.83986287639001,88.61574789909838,-0.072928199911706,0.072646722601602,1,1
34144,0.057211106542778,0.0252709121374639,2.134437427598921,4.047685849999918,0.5207594215048486,9.52075778376313,-55.96193623544024,-12.010233521813342,30.613664946832177,-0.1068590462075232,0.1070795307071314,1,1
34145,0.0386603589505332,0.0002745803616936,2.134437427598921,4.047685849999918,-28.12015417374264,0.9518532684681912,-29.89783719218537,41.69005471538766,24.18491570231798,-0.0083086089470689,0.0083037207627155,1,1
34146,0.0586477887864176,0.0021402345499899,2.134437427598921,4.047685849999918,-50.117943233260085,4.252225678490484,-69.88216805767729,81.59659041304691,49.39203141589164,-0.0248185990138688,0.026159550149434,1,1
34147,0.0818779501723361,0.0126815425892656,2.134437427598921,4.047685849999918,12.206800214178,7.696217578578512,-15.283966298157688,-49.61048209135814,7.860240592798651,-0.0704443693245254,0.0725203285363748,1,1
34148,0.1003410932846859,0.0136485117027982,2.134437427598921,4.047685849999918,-19.58773684555116,8.39029568368461,-59.91723204281863,9.233479582196413,40.34509840614275,-0.0786258352200064,0.0798965598622866,1,1
34149,0.3226520754327858,0.0103927966809864,2.134437427598921,4.047685849999918,-50.60515794251337,4.633550012220095,-35.114805032524494,-21.054755194434808,54.849403719685874,-0.0299635836996855,0.0326050483819363,1,1
34150,0.0162699394839966,0.1122625942155003,2.134437427598921,4.047685849999918,63.31822758522804,17.021889855722055,-79.11048157683756,13.164372334665668,7.944226212140052,0.0025879838066135,0.2240850227870735,0,1
34151,0.0421548706927771,0.0005996142059151,2.134437427598921,4.047685849999918,-37.31022699994084,2.483860272030713,-47.07067555528954,59.88921975945327,34.31065703659381,-0.0162466079938953,0.0163096375546776,1,1
34152,0.2203954509366845,0.006463753388375,2.134437427598921,4.047685849999918,-28.60682339070197,5.652085044202674,-31.97915677232677,-24.890106269093355,39.27322102769114,-0.048141796316952,0.048050233470956,1,1
34153,0.0010698711340005,0.1171133241846621,2.134437427598921,4.047685849999918,72.17566284845765,5.0715454582017365,-11.016005816845093,26.39011373619682,-29.0995097068553,0.1068125730877438,0.1862123639538457,0,1
34154,0.0011035370821227,0.0590171314395068,2.134437427598921,4.047685849999918,9.137624935449873,4.607373677384251,-42.06462043203474,60.96412559433645,9.411983656252934,0.0604631961805205,0.0729877516097322,0,1
34155,0.3850819941203004,0.0153768140530036,2.134437427598921,4.047685849999918,-46.64116187460127,2.4270642224554635,-2.848080570798792,-58.65990450732359,43.24257245837802,-0.0118064991019833,0.012193980884452,1,1
34156,0.304346956811669,0.0074915448213964,2.134437427598921,4.047685849999918,-76.98988050984016,5.114223859743994,-66.87454473403686,37.39752944466205,74.77577786038859,-0.0273945135542812,0.0271655424285901,1,1
34157,0.3508526632959699,0.0232708878879361,2.134437427598921,4.047685849999918,-90.85383371743664,-1.996748648055636,-35.61739651906658,40.77830490614725,69.44931685348669,-0.0450886348992808,0.0458061599714952,1,1
34158,0.0100979408960721,0.0347075472140858,2.134437427598921,4.047685849999918,19.08772446077973,3.633095981223932,-15.153246048881234,3.034027405209562,-1.1793184060568964,0.0175821804770232,0.0553581905410292,0,1
34159,0.1628510545000361,0.0035988408375106,2.134437427598921,4.047685849999918,-17.333409158646184,2.833755993111495,-4.419763184101396,-29.212556103850364,17.79763106424271,-0.021958069405922,0.0218673267636574,1,1
34160,0.2360031378032933,0.0074581170987522,2.134437427598921,4.047685849999918,-32.1363963177871,1.044640977053526,-0.080165225554385,-30.36142124951116,26.184514484902472,-0.0156690519125228,0.0152807295342088,1,1
34161,0.0572004995965481,0.0003341465206809,2.134437427598921,4.047685849999918,-23.54601994652285,1.7074276216859752,-25.644351886693933,25.647683402911955,22.13975225211096,-0.0106572215791399,0.0106688332087977,1,1
34162,0.000781401134447,0.0849681524794632,2.134437427598921,4.047685849999918,40.98856552045688,11.989162461838632,-68.03129477799496,32.476387542739985,11.085784280094192,0.0139846251176327,0.1650192704139331,0,1
34163,0.4820837680530582,0.0196489052269082,2.134437427598921,4.047685849999918,-79.36349610015446,6.340941072261248,-48.5826046727959,-27.679651078393366,80.63324134555153,-0.0375042192582732,0.0376098144043241,1,1
34164,0.0896990356584615,0.0164456168103268,2.134437427598921,4.047685849999918,-44.33121224193794,10.294433494801233,-97.65484056966,65.111311104238,62.67862032228625,-0.0819786521721418,0.0847120457044937,1,1
34165,0.2177599882611818,0.0045584766809663,2.134437427598921,4.047685849999918,-35.24235962790696,4.114998213582119,-31.277277234690253,-11.809449910257406,40.92984894485723,-0.0320184691929612,0.0320509315613214,1,1
34166,0.1769931518379588,0.0111209870508456,2.134437427598921,4.047685849999918,-36.89587562168472,9.183075330917603,-65.92365572299201,11.881999810734198,52.582683389070205,-0.0742091484201367,0.0741858744194116,1,1
34167,0.0590501977913939,0.0007565237426944,2.134437427598921,4.047685849999918,-12.810628261922146,2.128153379061436,-17.174957302874486,4.292578586502811,15.6053301979023,-0.0155956884690921,0.0159890800711589,1,1
34168,0.0461731460095763,0.001954670858243,2.134437427598921,4.047685849999918,-32.588042006842635,3.854986432013317,-53.27926473911361,51.14242556580512,36.85010352279461,-0.0278184563304582,0.0277796709668171,1,1
34169,0.2777895548771,0.0166575122968379,2.134437427598921,4.047685849999918,-40.76113583879327,10.514028218602672,-63.52626723072657,-18.93163295836365,60.47599155311332,-0.0877168684974067,0.0879495783071804,1,1
34170,5.788787560312425e-05,0.0521265333933845,2.134437427598921,4.047685849999918,4.042701077373645,9.249355798403627,-74.44418343881209,58.53917776455327,27.84820891076032,-0.0090032182990917,0.1085577708215,1,1
34171,0.3476803886805197,0.0154433135943377,2.134437427598921,4.047685849999918,-64.51603659454152,9.961585933748394,-74.87773509710226,-0.2984413286820089,77.68001616356301,-0.0751945479891573,0.0747843876046743,1,1
34172,0.1623438027877085,0.0234224108322362,2.134437427598921,4.047685849999918,22.99974592079238,6.344332465062276,-2.1402501700725067,-99.9640463527776,9.64771371771126,-0.103687484711545,0.105323552827587,1,1
34173,0.1497697383444246,0.0096730019712627,2.134437427598921,4.047685849999918,-45.24639100021776,7.362427505129886,-76.32691055269517,39.61615350552149,59.5135275887177,-0.0650219275826344,0.0647549844783245,1,1
34174,0.3842608061895147,0.0157058020102346,2.134437427598921,4.047685849999918,-53.91694998158452,8.387988717393025,-49.22152792801262,-37.40697735602139,66.3012981445399,-0.0654653878506545,0.0651899095613035,1,1
34175,-0.0010642237910432,0.0319532867865943,2.134437427598921,4.047685849999918,0.3329827087717312,1.5335602425471884,-26.05152946212216,37.28708203940979,9.686897604200098,0.017395047409734,0.0438985424401533,0,-1
34176,0.0617934090943071,0.0214168933930393,2.134437427598921,4.047685849999918,6.954879845531575,9.830534661437472,-42.58220104346493,-28.103563475334497,21.336441069064964,-0.0980303991868594,0.0987874656216825,1,1
34177,0.2887769021605436,0.010018795906518,2.134437427598921,4.047685849999918,-48.53623824368493,7.874359728823268,-54.07285553576924,-10.544400085201078,59.37223072296195,-0.0595862786772331,0.0597830329513602,1,1
34178,0.134649395792512,0.1149631377537786,2.134437427598921,4.047685849999918,36.36833267900416,21.705345094977687,-81.10296225629372,-75.11773316831919,32.8396362741631,-0.1806702574397804,0.2324305238170915,1,1
34179,0.2014943082824303,0.0068227843992161,2.134437427598921,4.047685849999918,-36.95111618304465,7.0106303747113445,-49.1089401127356,0.237193262808653,47.02736946230876,-0.0534127002310163,0.0538733471721776,1,1
34180,0.0929126580389959,0.0123584173443954,2.134437427598921,4.047685849999918,-50.23636314712562,-4.715898714549517,-12.44614289126418,58.73661017218745,27.375531203987173,-0.0633143914465218,0.0632274573467491,1,1
34181,0.2062271642763301,0.0034181165739252,2.134437427598921,4.047685849999918,-43.82043121353403,3.571967262159995,-36.27125040544284,8.67009310113528,44.08690734581404,-0.0210314207915865,0.0210543524683631,1,1
34182,0.1367409651347352,0.0032686241140025,2.134437427598921,4.047685849999918,-17.505957438456935,4.261975014943739,-23.90487389714914,-15.050406166436815,25.9940249452019,-0.0364904471440786,0.0367595467964543,1,1
34183,0.0522417802375473,0.0722539704008028,2.134437427598921,4.047685849999918,32.231211746708034,15.619435571573389,-61.69894797156274,-57.69595013830314,22.495451372787176,-0.1616535792406253,0.1791643208440812,1,1
34184,0.4371470417925773,0.0210105988358738,2.134437427598921,4.047685849999918,-99.30988815681008,2.166595819152806,-62.45017138681882,28.99842898352556,91.62734899723468,-0.008531888178569,0.0092603752543426,1,1
34185,0.2420305155198635,0.0054552642966677,2.134437427598921,4.047685849999918,-28.06152562026729,3.5858173355767686,-12.77990541496598,-37.44295044207614,31.64232814569856,-0.0253096817314051,0.0252678741653134,1,1
34186,0.0022303989227645,0.0081141380956336,2.134437427598921,4.047685849999918,-12.489742817314887,5.537989143875606,-37.93336417988912,30.19624230981784,17.90168728124501,-0.0408816128223721,0.0461650692282765,1,1
34187,0.1105640443296147,0.0478424816551256,2.134437427598921,4.047685849999918,-4.629266308612892,15.097855661439638,-81.660371533062,-18.79949098989322,46.17024787526375,-0.149249519907898,0.1493247446822969,1,1
34188,0.3670141918622154,0.0388806696727623,2.134437427598921,4.047685849999918,-37.78771481120378,14.937255911276209,-75.5041338453838,-54.449138763774776,71.97526516441471,-0.1338810246424258,0.136020436433847,1,1
34189,0.1965693958826692,0.0061217180646572,2.134437427598921,4.047685849999918,-74.15962192265422,0.8180207996339467,-55.922681448104,70.65797727108446,61.3616410560328,-0.0213313831327946,0.0208425051530051,1,1
34190,0.3255194594163383,0.0108770482087591,2.134437427598921,4.047685849999918,-48.82799253278437,5.120581048074375,-36.81314379508402,-25.11646272352678,55.58995523609296,-0.0375646600160656,0.0399105927886687,1,1
34191,0.000697712000623,0.0001227992373096,2.134437427598921,4.047685849999918,2.127955219591908,0.2602686146276075,-0.0724591210879303,-4.048361025795809,-0.3148633210854929,-0.0057220360673994,0.0056890972632866,1,1
34192,0.2905713173319706,0.0131099238723101,2.134437427598921,4.047685849999918,-20.16995362353076,7.970177413868615,-22.35451619274536,-68.26036553769802,36.98101647546761,-0.069334918096927,0.0695212535324821,1,1
34193,0.0639287516165305,0.010816341291962,2.134437427598921,4.047685849999918,-46.01986859759675,-3.136772167159221,-13.941998140751254,61.4534884661908,22.69647314599797,-0.0658492578981646,0.0658313692358018,1,1
34194,0.0184212279242568,0.0002288932058525,2.134437427598921,4.047685849999918,-23.806618522587662,1.4775145765683313,-32.02303440342016,41.82372257875576,22.44724474470664,-0.0080103312730628,0.0080203965337051,1,1
34195,0.0136196545297958,0.0058769685389831,2.134437427598921,4.047685849999918,1.2648284088140131,5.147153009305653,-27.178834316643027,-2.536966460409806,12.439257270346404,-0.0489270470947217,0.0494943999691188,1,1
34196,0.0012001890757195,0.1158845975820056,2.134437427598921,4.047685849999918,67.39616665620454,17.436594667398726,-83.52033892122428,37.1135437116124,4.09409014984232,0.0498108242452518,0.2247348889872071,0,1
34197,0.002098287874556,0.100477314514847,2.134437427598921,4.047685849999918,80.96114536906953,16.9937030543849,-36.121915134459215,-69.23019916284291,-15.132066413974822,-0.0671409910105997,0.2044398764015044,1,1
34198,0.015340517336433,0.0012611829765174,2.134437427598921,4.047685849999918,-42.98218667684475,3.2428212537055257,-60.601724489144665,82.34498819055045,39.56988290704279,-0.02288698510771,0.0228827815585093,1,1
34199,0.1232351182823213,0.0734797722566451,2.134437427598921,4.047685849999918,1.4693275844462228,19.24799047843551,-92.47429547095724,-32.262798883455524,48.54116160161061,-0.1806602774872848,0.182778512058201,1,1
34200,0.0070095388041816,0.0009774626855693,3.2013800316438306,5.716629895423952,43.14633945186571,6.260244765898198,-32.4080709995352,-64.37651748326901,8.57597859430446,-0.0183496771051458,0.0186338049475386,1,1
34201,0.0279120120018656,0.000440981684845,3.2013800316438306,5.716629895423952,31.207844970212868,5.488635055471811,-11.041008494692491,-86.65454141291971,3.0639744197065464,-0.0129573955033257,0.0129507527792511,1,1
34202,0.0051943534285849,0.000488303384204,3.2013800316438306,5.716629895423952,12.87161958980024,5.751230026438268,-39.990265983063225,-13.78732633096929,15.670181408519102,-0.0133595018109839,0.0133617872515033,1,1
34203,0.0853364146537296,0.0003435411315773,3.2013800316438306,5.716629895423952,-40.37208733500611,5.155547159552209,-35.662260366347994,-45.143403870950834,41.61329737472936,-0.010071100937505,0.0100664097541485,1,1
34204,0.1261770355572083,0.000701180767084,3.2013800316438306,5.716629895423952,-77.6216843365374,8.018386828585742,-73.56936021431609,-29.734351962236016,75.52194081799507,-0.0157944781279986,0.0157926473389983,1,1
34205,0.0001132759860665,0.0010259120383159,3.2013800316438306,5.716629895423952,30.27929860406705,1.5523469653480702,-4.768240551094028,-37.80201422936246,-2.264334202008832,-0.0075076785042269,0.0091895498987237,1,1
34206,0.0293812250672716,0.0005794351081919,3.2013800316438306,5.716629895423952,-75.06757957635408,-3.625764772149554,-2.6373062840819754,78.02714176119653,22.10076097193089,-0.012931443092996,0.0129590053166373,1,1
34207,0.0207697169210069,0.0004164224707202,3.2013800316438306,5.716629895423952,4.473233189236531,4.534651792797276,-37.575410972971824,-21.730208563039668,21.958058898268465,-0.0129979602667778,0.0129770120149808,1,1
34208,0.0122546031221148,0.0012075067109952,3.2013800316438306,5.716629895423952,45.64558788331171,8.250894579890566,-36.46383483241885,-76.39413035309016,8.564270448604622,-0.0201659498093095,0.0204390691010404,1,1
34209,0.0972295042571466,0.000543878185996,3.2013800316438306,5.716629895423952,-77.13268289828741,7.872773591740656,-83.8546985452365,14.33001533061967,73.63815643661769,-0.0152467405823969,0.0152293168866489,1,1
34210,0.0316452949204175,0.0001207378005583,3.2013800316438306,5.716629895423952,-9.801485307535708,3.158349157963551,-23.47705554441411,-20.84038535284049,19.44569253073653,-0.0072865197028598,0.0072774960616845,1,1
34211,0.0805125547319852,0.0002701721043351,3.2013800316438306,5.716629895423952,-69.62857139861457,2.0504013961726857,-35.79729662776739,9.801441961249989,48.12527591148977,-0.0027622119550704,0.0028109352352582,1,1
34212,0.0128166404248702,0.0006104494173818,3.2013800316438306,5.716629895423952,26.67519704793946,5.432923185801727,-33.181484962959665,-47.22695893097608,13.553880053471344,-0.0158164201649684,0.0158542045658222,1,1
34213,0.1435324556702773,0.0009258462788956,3.2013800316438306,5.716629895423952,-70.8831066517487,7.243264692075508,-63.46971850285378,-67.10016460824099,75.56352827955992,-0.0166746630878752,0.0166716735327788,1,1
34214,0.0582045017844417,0.0006429321362125,3.2013800316438306,5.716629895423952,15.058025679898297,6.873523117202233,-30.9612428011408,-95.10183915293672,23.769174944251883,-0.0176979835802209,0.0177182475912659,1,1
34215,0.1059084104892843,0.0006293747769837,3.2013800316438306,5.716629895423952,-92.55021133926896,0.6567091686739898,-26.86448982912715,6.660196589948252,54.09909553414119,-0.0020338984332885,0.0020863677859186,1,1
34216,0.0002648026874401,9.643286531693158e-05,3.2013800316438306,5.716629895423952,-10.733131853830812,-1.160839096426797,-2.981132161789948,18.905296748861712,5.0830777073941205,-0.0029354980154601,0.0029089445633915,1,1
34217,0.0046298253178502,0.0001484552114551,3.2013800316438306,5.716629895423952,2.8195042846252605,1.015785997926309,-11.442131461678992,-5.1093696430188285,6.7860982508138585,-0.0044689223540502,0.0046426116555359,1,1
34218,0.000934805234327,0.0009209884767797,3.2013800316438306,5.716629895423952,3.270137379390258,5.026207073163548,-60.61445486369657,18.55587283750526,30.25601169778457,-0.0169977622729398,0.0169759482539991,1,1
34219,0.0360860226531578,0.0016539679105058,3.2013800316438306,5.716629895423952,26.84744895289393,10.54138443278154,-67.30296610128136,-68.77804162190692,32.88393224280203,-0.0266341971031461,0.0267004470672671,1,1
34220,0.0641219221083786,0.0001962620474454,3.2013800316438306,5.716629895423952,-48.792355789554726,4.600470714508279,-49.46897597374157,4.30342483833517,45.80475825295736,-0.0089539074339772,0.0089583746279269,1,1
34221,0.0289292946688819,0.0005577780027203,3.2013800316438306,5.716629895423952,36.551029778877,5.370136679027212,-15.300252891103714,-92.6623622413814,6.214903732529646,-0.0151739494660079,0.0153150607478972,1,1
34222,0.0133480217028376,0.0022088185432792,3.2013800316438306,5.716629895423952,13.559893405774634,12.022832428704053,-98.57790453120003,-4.161968495284717,44.20763331255817,-0.0287697997818039,0.0288344995656524,1,1
34223,0.0029591060607665,0.0012229184026045,3.2013800316438306,5.716629895423952,34.7421318492657,6.439860847355293,-48.8437372730292,-38.52556049165895,18.45934935878557,-0.0208801314138229,0.021003100003155,1,1
34224,0.0537087591338881,0.0007651628978332,3.2013800316438306,5.716629895423952,-34.439556497610575,8.988919100863802,-77.86805553523193,5.273308100401936,51.60561483793496,-0.0184070286640481,0.0184031834344944,1,1
34225,0.0754974863369345,0.0004947284912975,3.2013800316438306,5.716629895423952,-29.146285293536177,7.10697405258314,-50.83340307675504,-43.3071117753601,44.05140047750746,-0.0149894557320328,0.0149975091137877,1,1
34226,0.0037233248687641,0.0002181371113443,3.2013800316438306,5.716629895423952,3.597675918400152,3.729746640944535,-29.75121824732997,-0.2231933102941941,13.037360043725734,-0.0085470397803323,0.0085870939410382,1,1
34227,0.0158649849406806,9.970415377674906e-05,3.2013800316438306,5.716629895423952,-66.5377627111538,-0.6864733846589338,-34.15655133215318,95.8446200065856,32.43021744655576,-0.0047577821652897,0.0047484381960197,1,1
34228,0.0161265500933632,0.0005498567797374,3.2013800316438306,5.716629895423952,-15.255649167744462,6.341811041206977,-63.91348867333341,24.638342988462757,35.23112406602375,-0.0143162030324182,0.0142874164820662,1,1
34229,0.0040683083994133,8.358662828767003e-05,3.2013800316438306,5.716629895423952,-47.12483530389815,0.2137020413149158,-26.51268064402948,77.55324969688995,20.76079260263749,-0.0056322168289701,0.0056253976258031,1,1
34230,0.0382020701470355,0.0007649327005279,3.2013800316438306,5.716629895423952,-15.919408957295444,8.12733945466704,-71.50170891659141,-2.8198702331697154,43.46789800241466,-0.0185230635097994,0.0185420988413292,1,1
34231,0.0139055831792485,0.0001503406069213,3.2013800316438306,5.716629895423952,-7.754574347213182,3.4377352340331817,-31.990394067360427,4.226605352260979,18.90726241438623,-0.0078017854458009,0.0077936340049168,1,1
34232,0.0138224525778753,0.0005117475095461,3.2013800316438306,5.716629895423952,38.33797771752975,5.022770438300495,-18.90556274992772,-72.9240167528896,4.6315275722274025,-0.0149944605718549,0.0149933406399326,1,1
34233,0.0795099219533519,0.0002694867606571,3.2013800316438306,5.716629895423952,-24.07840295431544,2.970544742716385,-10.665679892157156,-71.05661952429523,26.91091145078984,-0.006488438126159,0.0064836084121191,1,1
34234,0.0234453797386114,0.0018995051502176,3.2013800316438306,5.716629895423952,31.791060125749546,10.746540191437257,-73.74994238591736,-55.94260867152882,32.61392742737849,-0.0279679116037996,0.0279984186012391,1,1
34235,0.0043999772465121,8.259521014274723e-05,3.2013800316438306,5.716629895423952,-43.5990138741471,2.8441773055534787,-50.17469852331493,80.452500746031,31.008793798042728,-0.0051897961061056,0.005194045836201,1,1
34236,0.0053948552937975,0.0004342740141476,3.2013800316438306,5.716629895423952,-19.88284958243843,4.6424828878999564,-62.65316926742164,48.38658477739774,34.83161095887149,-0.0117976643994887,0.0118370317461813,1,1
34237,0.0322997933381483,0.0006645247986913,3.2013800316438306,5.716629895423952,-4.074950620168811,6.45275372888714,-55.47331306954665,-17.633981101761016,33.830441771161915,-0.016471328080118,0.0166030443159643,1,1
34238,0.0123937092698845,0.0001551255153079,3.2013800316438306,5.716629895423952,-4.926825703831374,3.604067164740152,-26.132017621891,-1.380142097962858,13.986312756195844,-0.0073620820564338,0.0073609545127595,1,1
34239,0.0828111084613182,0.0003032699791481,3.2013800316438306,5.716629895423952,-64.65007518803475,4.139072964232791,-55.07044167233214,6.268668736746488,57.16431617420705,-0.0089322299874938,0.008941084630174,1,1
34240,0.046832804568023,0.0010896720723093,3.2013800316438306,5.716629895423952,16.269615760959365,9.021120193751802,-55.013584407266535,-72.14599697297948,31.74537852913457,-0.0225709869543128,0.0225739936292488,1,1
34241,0.0199667407365395,3.917514712198198e-05,3.2013800316438306,5.716629895423952,-11.326181014170858,0.6620137142660336,-7.396872280350547,-7.209449254858802,10.33210907287559,-0.001672617681194,0.0017147572942738,1,1
34242,0.0025750806666373,0.0020666806132906,3.2013800316438306,5.716629895423952,22.472152290642786,4.243802346118532,-56.45259837886051,-11.15757720274508,28.646356947967856,-0.0234698493293816,0.0238072862047883,1,1
34243,0.0113950448580292,0.0017754631890382,3.2013800316438306,5.716629895423952,-10.026798287635412,11.10922425245294,-99.93555351360848,36.39331310030895,47.343925925137626,-0.0237412475132157,0.0240994918234757,1,1
34244,0.0146682898819284,0.001668632067607,3.2013800316438306,5.716629895423952,18.63575114144942,9.97135668036125,-79.74534629716412,-20.436433753423294,36.157737847092434,-0.0255615148903198,0.0255494473355343,1,1
34245,0.0989521468918467,0.0004127641330456,3.2013800316438306,5.716629895423952,-66.16564072762459,5.071042349877052,-56.76958235464863,-13.915291376997509,61.456157671330274,-0.010830563845392,0.0108388614289112,1,1
34246,0.1241305159184306,0.0009539334161058,3.2013800316438306,5.716629895423952,-76.32774163911614,1.4091372852545765,-3.6387219750393514,-55.829078387661575,41.85136624506945,-0.0053475057881952,0.005362050977989,1,1
34247,0.0161207761002046,0.0003543636404373,3.2013800316438306,5.716629895423952,3.6476792043249193,5.234905832918045,-38.00571823669545,-15.161450789137067,19.28561360869948,-0.0120604825599326,0.0120709436611114,1,1
34248,0.0365794554670308,0.0004427950085035,3.2013800316438306,5.716629895423952,-17.94890952901812,6.03634749041339,-55.99989215005365,-2.703477921412133,37.10902939771463,-0.0140926917637104,0.0140752851332811,1,1
34249,0.082238926840605,0.0002788935868662,3.2013800316438306,5.716629895423952,-39.53441780619077,2.872655303652313,-20.181078109753862,-46.56601542971118,35.054664074692454,-0.005695960315743,0.0057335422189401,1,1
