,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
30168,0.109131960324099,0.0003965443518416,1.9036383948009792,6.5219724594075945,-89.86699405393072,9.000657660731783,-74.34714194416598,-8.306573739627714,73.45920433104524,-0.0100726427874951,0.0100699718387518,1,1
30169,0.0203480462520579,0.0001063068018365,1.9036383948009792,6.5219724594075945,-43.157237995924326,4.781813697044963,-59.45606671990824,73.37654118153678,36.423470609170565,-0.006110465304688,0.006104496946978,1,1
30170,0.0630541959659298,0.00026971232111,1.9036383948009792,6.5219724594075945,-80.94813704974426,7.600537465792057,-90.45672932626178,92.42246661543793,65.82117830922272,-0.0081904536471573,0.0083265536471644,1,1
30171,0.0062095756968017,0.0003606979256796,1.9036383948009792,6.5219724594075945,-43.26881750369876,8.3724824884574,-77.1986456477779,99.16360485499617,38.09270967249065,-0.0109335362915673,0.0109568780225431,1,1
30172,0.0658703243799823,0.0002218186397537,1.9036383948009792,6.5219724594075945,-78.92889238523664,8.716278232814421,-87.52091046315212,76.57676466989962,64.24919547581142,-0.0096614191339904,0.0096857486768556,1,1
30173,0.060810690036351,0.000260788404659,1.9036383948009792,6.5219724594075945,-42.139756124628406,7.474241991469638,-36.880102553670575,-67.27109868737222,38.88406082392019,-0.0111425688433565,0.0111383127239544,1,1
30174,0.0871962985000287,0.0003694662923015,1.9036383948009792,6.5219724594075945,-66.84607603337226,8.608975498084817,-55.264441281317474,-25.13489368300141,55.125309398083104,-0.0099064411319403,0.0100539163345857,1,1
30175,0.1370021095747676,0.0006922491193567,1.9036383948009792,6.5219724594075945,-99.83691410373186,11.6548896370472,-76.72077798625132,-79.43519147211984,84.91052881706115,-0.015153965480968,0.015176112910238,1,1
30176,0.0152545595694151,0.0004063659952706,1.9036383948009792,6.5219724594075945,-22.944166564902392,-4.074729478396123,-11.273081844681718,96.69827881944714,11.068878861977332,-0.0094446725554536,0.0094637778894058,1,1
30177,0.0784440767333765,0.0002793607114329,1.9036383948009792,6.5219724594075945,-69.62581858303533,9.067543132825923,-66.65969580029277,-2.062253353253252,58.37595553786009,-0.0109753178990823,0.0109786368015133,1,1
30178,0.0195975592488201,2.404690122525701e-05,1.9036383948009792,6.5219724594075945,-11.352726086641082,1.2852948818519965,-5.2608860031476885,-11.247144416573253,8.611252737966778,-0.0015429435105656,0.0015394583592031,1,1
30179,0.1040295133571259,0.0004062974346403,1.9036383948009792,6.5219724594075945,-71.60557740788845,8.823079725388085,-52.31276315292208,-78.72629719768777,61.62348722650608,-0.0118745348943391,0.0118866866457165,1,1
30180,0.038126099996806,0.0008474711545704,1.9036383948009792,6.5219724594075945,-43.58745015858118,9.881994463713824,-62.81974025283667,-50.29707847458912,46.026782870318726,-0.0187327768546914,0.0188023203081174,1,1
30181,0.0427287206045733,0.000669984576276,1.9036383948009792,6.5219724594075945,-57.86345164385703,11.50146490478108,-81.91802894115125,9.438706683880202,54.47235486247548,-0.0172399201327459,0.0172549341269361,1,1
30182,0.0094060345535067,4.3654735489800606e-05,1.9036383948009792,6.5219724594075945,-0.906144076023832,1.9675013240928407,-0.0131555602284109,-44.25498029315996,3.3164873768378955,-0.0039155143100247,0.0039108374966302,1,1
30183,0.100567004802579,0.0003927844028076,1.9036383948009792,6.5219724594075945,-72.67534617861136,8.310018655397938,-55.20885173201373,-64.77053825790878,62.344387238030336,-0.0113769365968526,0.0113729400089309,1,1
30184,0.0708065471801225,0.0003301764753653,1.9036383948009792,6.5219724594075945,-71.12283208816321,9.0682564519761,-75.11381299748089,9.09507729179164,61.29855996324436,-0.0121514722387818,0.0121413029453535,1,1
30185,0.0326379502032942,0.0001832143514033,1.9036383948009792,6.5219724594075945,-40.0694495516253,-0.2271478297634732,-33.41906866332079,81.13683562594623,27.83106705206104,-0.003521925023166,0.003531956169218,1,1
30186,0.1175550110938826,0.0005996346350724,1.9036383948009792,6.5219724594075945,-97.51884016496275,12.03751576485129,-87.65482242660867,-36.56008045183881,83.30001618092577,-0.0156830100827304,0.015695281013338,1,1
30187,0.0351578553596038,7.970010684740476e-05,1.9036383948009792,6.5219724594075945,-24.420261701367988,3.181765997871639,-19.004422284488303,-34.284400886152135,22.034997819720218,-0.0051481805199699,0.0051767094692158,1,1
30188,0.0768226864390467,0.0003032223464328,1.9036383948009792,6.5219724594075945,-79.31610437838818,4.405114907201265,-68.81442627748594,98.62553924160134,58.50165388669692,-0.0047866448899821,0.0047814435013666,1,1
30189,0.0562059337440303,0.0001339366370774,1.9036383948009792,6.5219724594075945,-36.7820227507653,4.966199122465679,-25.21424528709548,-40.16592055502867,30.704877827025456,-0.0059574538956439,0.0059460252002873,1,1
30190,0.0219875052353699,6.102068817180804e-05,1.9036383948009792,6.5219724594075945,-22.300179394989797,3.922223970765085,-25.98203065100165,0.390085030022453,19.59522112081066,-0.0051553833348927,0.00516307733,1,1
30191,0.100007623579849,0.001042672772608,1.9036383948009792,6.5219724594075945,-85.61864923561076,15.417934130483928,-91.52491391581351,-70.18046092618941,78.69195784576522,-0.0225755735863266,0.0225650788522678,1,1
30192,0.079316485912577,0.0002570391218185,1.9036383948009792,6.5219724594075945,-61.09618072802506,7.392055686735308,-50.84697531547829,-40.62170611585873,52.46030400837346,-0.0099242223407962,0.0099263909605702,1,1
30193,0.0571950558914598,0.0001395966752414,1.9036383948009792,6.5219724594075945,-67.057085252632,6.148900279057956,-70.8480733283282,65.01241243030337,54.17042740551224,-0.0065143118441998,0.0065163750218888,1,1
30194,0.033795132468867,0.0001080240822724,1.9036383948009792,6.5219724594075945,-50.58842830941849,6.191306249831942,-63.5048706162458,65.36603098157113,41.94926771361876,-0.0072763101830822,0.0072786974038484,1,1
30195,0.0977347938553226,0.0003410042095172,1.9036383948009792,6.5219724594075945,-74.96829517906158,5.527413974242452,-52.49421570692741,-8.715021056460724,59.32236970980801,-0.0050862759349878,0.0050814364742593,1,1
30196,0.1222640610619157,0.0011468912340933,1.9036383948009792,6.5219724594075945,-99.93954974515228,16.68976114255108,-99.47668399363424,-81.42651128369228,90.01163621610061,-0.0236999230738755,0.0236935238880352,1,1
30197,0.0493318785221304,0.0001135564421999,1.9036383948009792,6.5219724594075945,-45.4607915802553,5.390116050304182,-44.046378090770624,0.3584482971707365,38.51902451858421,-0.0068706389551459,0.0068693691396038,1,1
30198,0.098017287308683,0.0004382948147206,1.9036383948009792,6.5219724594075945,-94.82897418385998,5.366859491634013,-78.81701107119119,92.21285678083636,71.02697020113861,-0.004685618768206,0.0046919133046936,1,1
30199,0.0447014289123623,7.06343627003666e-05,1.9036383948009792,6.5219724594075945,-24.86156738859356,2.5519876428024637,-10.764147764833869,-43.26148755392008,20.5300649842124,-0.0029696665522267,0.0029852970536559,1,1
30200,0.2001752374787179,0.0102239796197886,1.6665574929518563,3.485611170112556,-37.04581462720968,1.0168880804172356,-42.15890501439321,39.87861638498146,41.300779515527,-0.0113726049088348,0.0125691481221343,1,1
30201,0.3213969729639391,0.0168971144629039,1.6665574929518563,3.485611170112556,-59.58747383632572,5.324218464865187,-77.2505824586731,63.32185349939578,68.85359619233174,-0.0484854191628825,0.0463784251565413,1,1
30202,0.0101484335921074,0.0311676408065082,1.6665574929518563,3.485611170112556,78.74115490099312,25.012365476026407,-98.39361444059531,68.54025969769708,-6.75750111147996,0.376594214820958,0.74199556141634,0,1
30203,0.0540665504601182,0.0031448405110266,1.6665574929518563,3.485611170112556,-35.94470569980044,2.2244679388774484,-56.89859974719784,69.45132502811344,39.49936852381612,-0.0181948786934106,0.0180782846884706,1,1
30204,0.1674286036085788,0.0060032816252733,1.6665574929518563,3.485611170112556,-22.47874810719322,0.7145386994434715,-16.838929166271974,13.96288362726876,22.279516620562823,-0.0283509525630769,0.0285809465102711,1,1
30205,0.2008358520862735,0.0074232750212762,1.6665574929518563,3.485611170112556,-53.39484446317752,4.179553746260098,-75.08043602282106,76.61341439627414,59.935657326695306,-0.0357850445299989,0.036303989093629,1,1
30206,0.1292057242484183,0.0039962790689913,1.6665574929518563,3.485611170112556,-29.85984955349856,2.4359522836689584,-39.335966205132245,39.5499118013492,32.719071851912055,-0.0267592317845923,0.0289695767865316,1,1
30207,0.2749859730451557,0.0150485281414137,1.6665574929518563,3.485611170112556,-18.011055949527858,3.825784091419147,-17.196422721540383,-20.337637684976404,27.041723223501705,-0.067036549417626,0.0664879923861223,1,1
30208,0.1868073829127478,0.0048843406775641,1.6665574929518563,3.485611170112556,-15.242733983556942,1.1034065190929,-9.642709660427728,-6.85583439302692,18.55060543066241,-0.0157148270186858,0.0157233290408802,1,1
30209,0.0011827473256403,0.0425456628853016,1.6665574929518563,3.485611170112556,89.88166652163646,21.241524406451763,-57.548780451524365,32.2414818839968,-28.33887070855108,0.4026282238510255,0.6569832177234227,0,1
30210,0.7204906671864777,0.0619835832796408,1.6665574929518563,3.485611170112556,-83.14282399895394,8.043296352905669,-83.72501558598626,28.77306413001057,98.51047462386688,-0.0767406068889684,0.0769294750382808,1,1
30211,0.1383094257519797,0.0034616070920002,1.6665574929518563,3.485611170112556,-25.77473351773714,2.512570268158271,-35.511566379443046,27.864650183401437,30.87606463505645,-0.0246688748826575,0.0252662157731894,1,1
30212,0.1515447571256758,0.00426221036684,1.6665574929518563,3.485611170112556,-36.36261633699705,3.5194810373822563,-52.64757909462551,48.867577012512186,42.17874369502135,-0.0327355839839331,0.0330450047847342,1,1
30213,0.0254361689809021,0.0348252447200382,1.6665574929518563,3.485611170112556,99.86057576736084,29.927138392032933,-95.42793499333466,38.45384068590681,-16.818257275136045,0.350295322726409,0.8637963740716109,0,1
30214,0.8799974200505337,0.1138721368975891,1.6665574929518563,3.485611170112556,-75.42746662774046,11.964009549345931,-75.29363244845827,-23.488240283346823,99.99940698568729,-0.1607065974185637,0.1641599643391919,1,1
30215,0.0057135899320401,0.0469582392948529,1.6665574929518563,3.485611170112556,75.17067082409311,17.77839725931346,-62.65583611503428,58.6831957640159,-19.82579065062278,0.436021519817584,0.5966561744646752,0,1
30216,0.0006479632405022,0.0540283345814229,1.6665574929518563,3.485611170112556,94.40542092526069,24.034010780008643,-96.3074808350292,73.96211018477224,-14.925543471934128,0.4443921124079132,0.8481172736305953,0,1
30217,0.182126213708486,0.0044048839256458,1.6665574929518563,3.485611170112556,-20.881772714064468,1.9250047366618823,-20.31895613302,7.176173670163571,24.40504936940785,-0.016587714454771,0.017538139390601,1,1
30218,0.1056646048457259,0.0089355087000108,1.6665574929518563,3.485611170112556,-46.10488879237666,5.0999414156233,-78.61816587166234,80.86701672343821,54.66593508718273,-0.0522592672012025,0.0516766495014594,1,1
30219,0.0208568035389379,0.0032390800868957,1.6665574929518563,3.485611170112556,-5.754226696427985,2.4238664641722187,-15.68281291431869,8.598038779895088,9.343493837697164,-0.0346967868656985,0.0357491110010922,1,1
30220,0.4944573809958715,0.1516194034955577,1.6665574929518563,3.485611170112556,99.9681029622185,33.92076817549264,-62.59098466538682,-56.80137501652491,-11.54007156327055,0.337251679062987,0.9167264062947692,0,1
30221,0.0251354521101535,0.0027920202484432,1.6665574929518563,3.485611170112556,-28.05932363066842,1.9965855736563207,-45.271318573824935,58.286001757056646,29.81818044867622,-0.0287376469644316,0.029856712577692,1,1
30222,0.087603557823114,0.0074332622724688,1.6665574929518563,3.485611170112556,-52.59925441404265,2.4234541993691394,-76.91074775531523,99.98991057831456,54.94174821818472,-0.0426318854364836,0.043275741942158,1,1
30223,0.1302251769373162,0.0038170574669237,1.6665574929518563,3.485611170112556,-8.071576963150838,1.1819060099522056,-5.550398301153854,-10.212908490242658,11.664192338907888,-0.0236315786926251,0.0253507437654529,1,1
30224,1.076519327407656,0.1584703043083571,1.6665574929518563,3.485611170112556,-77.02609795879131,13.43475190613398,-56.85033571640874,-63.9078436766401,99.98791745012484,-0.16923112736468,0.1701711716779838,1,1
30225,0.0427698264298074,0.0113130273915613,1.6665574929518563,3.485611170112556,-34.57044588752441,-0.9391398081380488,-40.72049176862391,68.979222954441,31.15106829010601,-0.0656469156647795,0.0655658083575975,1,1
30226,0.1950086788405585,0.0307345279001234,1.6665574929518563,3.485611170112556,-11.233860963702716,6.864020241109343,-27.77728039951453,-17.748537778537298,25.1894064782767,-0.1222577352711188,0.1232535697179403,1,1
30227,0.0168551776039722,0.0551283649180277,1.6665574929518563,3.485611170112556,99.55281576228936,18.009531705319777,-26.85881572473406,2.8546448568654266,-43.55950586536567,0.4181479583301243,0.6232116143480476,0,1
30228,0.0007786772383359,0.0388280505217749,1.6665574929518563,3.485611170112556,89.57070861766482,21.572675816060688,-64.91011091912524,38.594579201754186,-24.77349411458384,0.3950383845686668,0.6896499298547529,0,1
30229,0.1858805465782525,0.0071348134518228,1.6665574929518563,3.485611170112556,-27.609088489018927,3.703140725767861,-36.89874285644647,22.19798171143432,33.7414981192617,-0.0383213453792214,0.0421582993566069,1,1
30230,0.2928524732734522,0.0800905551777034,1.6665574929518563,3.485611170112556,56.393605322398194,25.40728781989052,-99.99370181657164,52.14258487139183,14.697148750237169,0.3875305027833849,0.7109801129381786,0,1
30231,0.008011230047289,0.0511779578274529,1.6665574929518563,3.485611170112556,70.40723430782236,16.906162283115677,-60.15791707060966,63.41556001772874,-19.44301213055012,0.4582070494803309,0.5492816151417346,0,1
30232,0.0504802219837253,0.0616953680527232,1.6665574929518563,3.485611170112556,19.791912762387906,7.769904501248325,-0.1106000589097204,-56.28769888174265,-4.444724179486117,-0.1670093507843597,0.167332469374217,1,1
30233,0.0006131769025716,0.0319912614051119,1.6665574929518563,3.485611170112556,89.35380884143264,26.942458420080555,-91.06783737143026,51.44746810641756,-15.338857658932415,0.3701241622205111,0.7703388262747914,0,1
30234,0.1102814948998695,0.0049106916292358,1.6665574929518563,3.485611170112556,-23.63488590961244,0.0628855938214082,-22.384993511294297,29.25956094782036,22.63714369481305,-0.0333353345793659,0.0335920910621093,1,1
30235,0.2690378013666527,0.0131502009362522,1.6665574929518563,3.485611170112556,-61.151818674836704,5.860033490620778,-86.39391665326956,78.73302275610706,70.61707036173121,-0.0555612084840855,0.0546774284003236,1,1
30236,0.0720969032119119,0.0015545421018399,1.6665574929518563,3.485611170112556,-10.35531552377973,2.01945758624038,-16.035706111189082,7.491236893816097,13.682557519883606,-0.0260506971228715,0.026205560694861,1,1
30237,0.3943020863032769,0.021006156599117,1.6665574929518563,3.485611170112556,-29.757752296801662,4.836697809287172,-23.88543062549879,-20.008719568397105,38.80440033492451,-0.0624711882457422,0.0624032275458618,1,1
30238,0.2192373985504387,0.0124748075719635,1.6665574929518563,3.485611170112556,-33.337691045218044,5.829258676750479,-48.976980670761954,27.364030598275065,41.97189639630925,-0.0697923437385965,0.0718834341079982,1,1
30239,0.1292678494931717,0.0029977872171589,1.6665574929518563,3.485611170112556,-32.81885595696199,2.437331227337656,-45.6416619296371,45.71140400802484,37.08488654020266,-0.0186296839405873,0.0185736060428333,1,1
30240,0.0007188520242278,0.0297486614886694,1.6665574929518563,3.485611170112556,92.81191268898992,26.97758792588171,-99.06658987445884,56.451987847070406,-12.27295464916313,0.3611480596175907,0.8372923879352998,0,1
30241,0.0059574515713836,0.0563821619107392,1.6665574929518563,3.485611170112556,99.85394382561556,17.719513894248763,-33.392831296720054,14.835221540538472,-41.52797611736281,0.4305997476864814,0.6566878475777875,0,1
30242,0.4328062826205254,0.1470928484121285,1.6665574929518563,3.485611170112556,99.95648193927651,26.208383455301973,-30.910584951599724,-67.0829167354842,-24.319332739362903,0.3494943193945777,0.7965023439295856,0,1
30243,0.1845463165085556,0.0068439010110199,1.6665574929518563,3.485611170112556,-41.86269911435921,4.744882844282806,-60.51725085428932,54.03980471831844,48.43057465208716,-0.0504822097085065,0.0508827788273722,1,1
30244,0.5925062551322122,0.0510293443201335,1.6665574929518563,3.485611170112556,-67.06122859583606,7.800022980079542,-75.69653189518647,21.09624711584523,84.34224022573984,-0.0957430121849797,0.0981330859204995,1,1
30245,0.0139760980826277,0.0833758177577617,1.6665574929518563,3.485611170112556,-23.15505710297891,6.672269623730834,-73.14633174635537,92.15924292549973,34.62342704584197,0.0436245808462153,0.1480300618367771,0,1
30246,0.2758337543974145,0.0139154186854908,1.6665574929518563,3.485611170112556,-47.16185933745755,5.683935302857125,-63.87829896853679,46.8559916554672,55.9693726463692,-0.0564616064396426,0.0615651964365463,1,1
30247,0.0643362405171447,0.0549011867837414,1.6665574929518563,3.485611170112556,99.31861625646478,24.517132955273468,-52.68262864782826,5.831566884105946,-32.305391600159254,0.3844344918793911,0.7156859650440077,0,1
30248,0.2900621960026612,0.0181135573956637,1.6665574929518563,3.485611170112556,-53.13567894731461,7.150775850614459,-79.21849681219389,56.156116664804905,65.9365433505102,-0.0819907748391785,0.0825452221977723,1,1
30249,0.0175129634715894,0.0339701817334621,1.6665574929518563,3.485611170112556,88.47100243905342,25.13925249855389,-86.92554854461636,49.51605216189213,-14.880854392429168,0.3722508121651709,0.7673205733878814,0,1
30250,0.9734557120130308,0.1294701809837194,1.6665574929518563,3.485611170112556,-81.03197610295163,5.016473209873782,-38.25168503554404,-31.926492559688462,89.12827658370314,-0.0402386630894337,0.0402344986701922,1,1
30251,0.2129928982541674,0.0765542110776686,1.6665574929518563,3.485611170112556,99.40473727587587,27.52591942774792,-61.563677427701336,-9.266084892499224,-22.31934839945448,0.3728936216334663,0.808449253796565,0,1
30252,0.4617846326175739,0.1272142002826884,1.6665574929518563,3.485611170112556,99.1003385791741,31.315009932598876,-73.92791018642643,-36.20837107742856,-5.380064185115826,0.3398385119753078,0.9654101042426788,0,1
30253,0.2689343686132539,0.0745008286544565,1.6665574929518563,3.485611170112556,84.40265499979691,32.33031627233139,-99.74353803014628,20.82419006838961,0.4376302980429307,0.3519619794448396,0.867763655822315,0,1
30254,0.1967688289752271,0.0223576318534522,1.6665574929518563,3.485611170112556,-60.83121382800531,2.9872103872803883,-76.83656655975523,92.96252655179136,62.24699471936054,-0.0682241485057323,0.061982831660475,1,1
30255,0.0008954801338202,0.0376510987882533,1.6665574929518563,3.485611170112556,78.25570994324974,20.76020585962463,-75.07563729244823,58.71800265805609,-16.102056710436187,0.4056191145718397,0.6542542721660316,0,1
30256,5.9506585363799935e-05,0.0348404502035734,1.6665574929518563,3.485611170112556,71.92911360439184,22.169821528093088,-88.35462785125506,72.70911241498032,-8.719534239980895,0.4035100851749944,0.6540376993432222,0,1
30257,0.0003207987836536,0.0399406207177204,1.6665574929518563,3.485611170112556,95.64625419677066,21.692352731252445,-59.42697542224842,28.832658083082578,-29.300455825060816,0.3905386239971107,0.7117487266892661,0,1
30258,0.5258929500043522,0.0637760310120566,1.6665574929518563,3.485611170112556,-67.60253302505002,11.903955867896013,-98.0260028277211,37.96932453920634,89.97982208380436,-0.1526111855334191,0.1594405362796955,1,1
30259,0.1443329748123483,0.0839588378050881,1.6665574929518563,3.485611170112556,99.78299604745142,17.20721446755392,-13.188503559046806,-24.146481301732628,-43.09372714609032,0.409277525800949,0.6399326211663848,0,1
30260,0.0010999446520861,0.0311069124352497,1.6665574929518563,3.485611170112556,75.82414452154417,24.099777502427276,-99.0114799210835,75.45147299614686,-5.704333727516191,0.3881664846205311,0.7226445212226668,0,1
30261,0.0330135305491091,0.0025890909223134,1.6665574929518563,3.485611170112556,-29.69554570301361,1.4606925080983124,-47.19058631887236,60.09033389181496,32.31446464011849,-0.010624693799249,0.0110952439992206,1,1
30262,0.4448700536201572,0.0459652932186745,1.6665574929518563,3.485611170112556,-19.18559616135132,6.520457280479686,-15.297601491752143,-54.47278544615648,34.85708212417584,-0.1231532109331278,0.1268196255901196,1,1
30263,9.366603650240446e-05,0.0579140380430148,1.6665574929518563,3.485611170112556,61.32529396006902,14.238524952033362,-66.81433087175604,87.95557509595773,-13.098099196966718,0.4452929493841268,0.5717297385457797,0,1
30264,0.1571053013471408,0.0056611008182184,1.6665574929518563,3.485611170112556,-48.449534648820645,3.448678356528182,-70.21481320573518,74.97467917867394,54.40619066066964,-0.0258920243352442,0.0258872842075267,1,1
30265,0.0022362193553202,0.0123765330456303,1.6665574929518563,3.485611170112556,-17.45653283892211,-2.843616881694402,-14.655283563177026,38.955088731316,12.991030464201105,-0.0636932622207884,0.0626878077259304,1,1
30266,0.1394431190497848,0.0825332742756126,1.6665574929518563,3.485611170112556,99.99834547136692,19.615546860101556,-17.78329505540099,-25.3142909684881,-42.692740078854726,0.4130581294286607,0.6283448540773794,0,1
30267,0.0236596312977339,0.0006273463756818,1.6665574929518563,3.485611170112556,-2.682705025493755,0.4484496388455861,-1.824188611433453,0.8313113406332107,2.385556216872956,-0.0124604362395112,0.0123718561504632,1,1
30268,0.1843235741803999,0.0905954698924569,1.6665574929518563,3.485611170112556,99.99924567911825,18.84161686051177,-14.464461229344408,-32.728919242274884,-41.31101870975839,0.4047196058200322,0.6480649528066205,0,1
30269,0.3429962287900158,0.1447131824739482,1.6665574929518563,3.485611170112556,99.6300154246584,21.885247800112246,-2.5368055417408755,-69.44073087850485,-40.983658205125984,0.4021954839866728,0.6398050775465238,0,1
30270,0.0001846855615189,0.0374911172066092,1.6665574929518563,3.485611170112556,99.9516123786399,23.572473072058106,-62.71527419833425,23.73761057414033,-29.972865463462245,0.3770746031959941,0.7462199506703937,0,1
30271,0.2338220665296319,0.0085974044521994,1.6665574929518563,3.485611170112556,-52.93595629909931,4.022812416995002,-69.10402142266446,68.12472709201457,58.44327844459672,-0.039766021521297,0.0395515944801811,1,1
30272,0.9044516746511946,0.1111681469462372,1.6665574929518563,3.485611170112556,-62.17972115065617,9.4461738082769,-42.23539952549054,-59.26499866917608,82.3590387618301,-0.1302456079254607,0.1318994404739912,1,1
30273,0.0089250728696568,0.0495497916754237,1.6665574929518563,3.485611170112556,69.71311289196038,18.29239285795309,-65.87504586727727,66.44392533224843,-17.373263767540315,0.4626274934998016,0.5523697538636336,0,1
30274,0.3135827103663109,0.0216981274885415,1.6665574929518563,3.485611170112556,-60.2981783709113,1.8727302671714567,-64.00854767607362,68.06213853598359,62.80025594681947,-0.0400760079185062,0.0436212410011648,1,1
30275,0.0761324670468595,0.0363115215317102,1.6665574929518563,3.485611170112556,-21.08615369646941,-5.651017921216369,-3.319948771928493,30.99700524145203,13.636711779514204,-0.1081289485710602,0.107633307593921,1,1
30276,0.4889953505295691,0.0288901894953075,1.6665574929518563,3.485611170112556,-55.76738451942244,5.174993414224286,-54.79474883358923,17.951087734619943,65.82135504189722,-0.048356828985815,0.0481088510891617,1,1
30277,0.3386348524284804,0.0168887514402308,1.6665574929518563,3.485611170112556,-73.65917771586807,6.27201536358076,-99.91582295164652,91.88672735078886,84.11021493514244,-0.0539872091613067,0.0540746284389603,1,1
30278,0.6188640521636528,0.0490189147654613,1.6665574929518563,3.485611170112556,-42.4363891854714,4.163542222740623,-16.836977509779206,-40.92142844838245,50.69113983534543,-0.0411463369930361,0.0412565139632133,1,1
30279,0.0001828218753839,0.053116048943911,1.6665574929518563,3.485611170112556,57.71369607112533,15.430552335698296,-75.43245005274119,95.37196011312427,-8.482773418407831,0.4603418736442201,0.5534020980567572,0,1
30280,0.0382541920665783,0.0602581970147455,1.6665574929518563,3.485611170112556,99.75899537379291,16.56025936452326,-28.563125043387075,5.189986450669405,-40.63314816052455,0.3957760024069112,0.6794938145409319,0,1
30281,0.0138549218447008,0.0705508920131595,1.6665574929518563,3.485611170112556,99.98906153296606,15.302573059170223,-7.920269915783026,-5.125621635195872,-52.22120410320295,0.4521185574896625,0.554380416193005,0,1
30282,0.0420130041231925,0.005300230138027,1.6665574929518563,3.485611170112556,-34.40663810788213,1.1608624539674632,-49.23678855349784,68.53766621619344,34.61728992772984,-0.0381835129561156,0.0373565238402118,1,1
30283,0.0129290287754714,0.045185755644267,1.6665574929518563,3.485611170112556,60.55094503258712,17.837120517531353,-86.11568400792113,89.44943173252322,-3.497992361384774,0.4249986594166801,0.6042954236156934,0,1
30284,0.0001100362347818,0.0539198693549641,1.6665574929518563,3.485611170112556,74.35984808929368,16.915357253369628,-52.3480246720473,55.394819466309706,-25.134081357023025,0.472335876674625,0.5314059698456585,0,1
30285,0.3920202247216114,0.0196007738368959,1.6665574929518563,3.485611170112556,-60.65733542928091,5.84177869035637,-70.94474936254885,50.54329193945431,68.94379905486997,-0.0586144144348688,0.058350553897325,1,1
30286,0.1314482619765392,0.0570870175416292,1.6665574929518563,3.485611170112556,99.72198191638596,27.7821137195996,-69.39342245532893,5.567963132330986,-22.66276868353258,0.361692847339581,0.8084881312676151,0,1
30287,0.036912646682075,0.0008728912001385,1.6665574929518563,3.485611170112556,-2.153921538660601,0.7364212613556254,-1.3948281123068365,-3.116332360818715,2.7086265480884437,-0.0107229040164676,0.0115376747986731,1,1
30288,0.1732629044653875,0.0674464557553222,1.6665574929518563,3.485611170112556,99.5333746928,27.99373714944865,-66.88269997065795,-2.669300371907493,-21.70594024339616,0.35751183894918,0.8153826443082279,0,1
30289,0.0877798397128258,0.0017396421732292,1.6665574929518563,3.485611170112556,-6.785567095674024,-0.0010355469591926,-1.2493750619820247,-3.89304978803235,7.023171794904854,-0.0048577794860447,0.0055653287322782,1,1
30290,0.3417871606529851,0.0168382533304579,1.6665574929518563,3.485611170112556,-14.880464829060696,3.3099006838637712,-1.3201238042115009,-42.01865263873263,21.616512037640145,-0.0503873238620995,0.0505747744067452,1,1
30291,0.364575223782185,0.0221696704735847,1.6665574929518563,3.485611170112556,-64.12916044384144,7.806403646766684,-89.66514621751435,64.40293293461887,77.5117322102934,-0.0842134199579538,0.0839859830557636,1,1
30292,0.0755872206455218,0.002896266648565,1.6665574929518563,3.485611170112556,-18.92101421943468,0.8104353519513812,-23.86321085676749,26.87459883512266,20.299200266311367,-0.0078171543773916,0.0110613573375369,1,1
30293,0.1007142816200045,0.0041889409233873,1.6665574929518563,3.485611170112556,-37.58181500639388,2.2872918291782027,-56.30132846723694,62.80829136581488,42.37701369421053,-0.0125743105910642,0.0124434700256859,1,1
30294,0.0001835947160112,0.0016411221033709,1.6665574929518563,3.485611170112556,-12.387724277784054,0.8127327995261948,-23.17390161842857,27.935643001880276,14.69072336615728,-0.0094387255758954,0.0091146315535172,1,1
30295,0.0212220653083041,0.0002471599014605,1.6665574929518563,3.485611170112556,-6.336597125668571,0.3025155689721646,-9.051844128778065,9.6461559899989,7.247384234181868,-0.0023370861644381,0.0023022588693023,1,1
30296,0.2398969419982508,0.0084774460518218,1.6665574929518563,3.485611170112556,-51.47052280754892,4.144826732906348,-69.06630298992673,63.4831076549094,58.767252745255306,-0.0334761244142304,0.0335363291809783,1,1
30297,0.0832701225440764,0.0044474002594564,1.6665574929518563,3.485611170112556,-42.2361984718088,1.8463824795349224,-61.13380123148222,77.31218556243638,44.76967767668587,-0.0252257879623327,0.0252828512769252,1,1
30298,0.0931707222134007,0.014943790752265,1.6665574929518563,3.485611170112556,4.891707530332972,4.428929407913638,-0.0206876893683604,-31.465661463754927,1.851286017912166,-0.0767281412507448,0.0784601406584219,1,1
30299,0.0168927090422199,0.002040504296688,1.6665574929518563,3.485611170112556,-13.977486738184847,1.08929237012326,-25.480955810034622,28.116820468958835,17.08021952322888,-0.0139633979736056,0.0149373303832977,1,1
30300,2.0309497108357286,0.9920487851508816,1.5827871768011013,2.639678061348063,-59.10639373373318,10.700133277960958,-44.597249587722665,-35.336974225909444,89.62805492354995,-0.3623832061579217,0.3523327517590353,1,1
30301,0.2069882647938415,0.0121231804439483,1.5827871768011013,2.639678061348063,-18.76359538834268,1.6313144571791252,-28.22605603889959,19.679902799467836,26.212068796966143,-0.0387963437864416,0.0386623136127603,1,1
30302,0.0003232544917666,0.0043831617834821,1.5827871768011013,2.639678061348063,14.87084564789762,15.23093364921542,-81.5479944464976,47.85795720153442,23.169271995911725,0.3591752664120687,0.9091489523585424,0,1
