,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
33871,0.0041381168955093,0.0074337040275677,2.584289374165019,5.088702604112883,-28.36645534547309,5.090490434783081,-54.8891257803072,86.9890388413167,25.76963775528707,-0.0090022933295795,0.0224286501347574,1.0,1
33872,0.0537692677077536,0.0020953535607005,2.584289374165019,5.088702604112883,-7.725836703853359,7.963884381917488,-45.247556911166186,-29.830399595791363,28.93543298020897,-0.0298020112284016,0.0301117271664517,1.0,1
33873,0.160798434147342,0.0013233305758263,2.584289374165019,5.088702604112883,-92.4901762853589,6.422551900966368,-81.78976658158778,39.78248360761256,81.49140907937205,-0.0180428034536124,0.0180904410190331,1.0,1
33874,0.0059517142535776,0.010094881427691,2.584289374165019,5.088702604112883,12.098161390959756,7.456752467412807,-44.63407244993318,14.4607655823175,13.272656798682068,-0.0119522395580841,0.0301451782099159,1.0,1
33875,0.1004504021672625,0.000499998294061,2.584289374165019,5.088702604112883,-73.61274685338513,3.4754690774998283,-62.05884184395102,57.735516849857085,59.471234153766176,-0.0078621594084808,0.0079131975761306,1.0,1
33876,0.0119419292704103,0.002786421026092,2.584289374165019,5.088702604112883,12.096933375172732,8.02930954915374,-38.94844187855074,-29.19441649555524,14.842857687815822,-0.0305332189722931,0.0311668662737373,1.0,1
33877,0.0430114861214954,0.0001758294896998,2.584289374165019,5.088702604112883,-27.35684320706776,3.00594376219018,-32.2910968004069,17.095354699732745,26.66459181063187,-0.0091758979371926,0.0091764136802003,1.0,1
33878,8.364360570728424e-05,0.0270754126416035,2.584289374165019,5.088702604112883,43.37282720068234,13.469950414569482,-84.67861224496781,32.4152618074379,19.04592764652668,-0.0124226922593043,0.0628593634193902,1.0,1
33879,0.0101987633391293,0.004492187203492,2.584289374165019,5.088702604112883,37.96475823002006,9.35041545374442,-31.642157962828776,-80.57320340809193,7.101425358380062,-0.0428889174800353,0.042879881174651,1.0,1
33880,0.0015805151651691,6.820902156600737e-05,2.584289374165019,5.088702604112883,-0.4433185052448892,1.0248411358273242,-8.215529101247029,0.5901964450821271,4.15528219847142,-0.0045991303993377,0.0046291948301056,1.0,1
33881,0.1405761795030586,0.0014975296619985,2.584289374165019,5.088702604112883,-69.86660004254125,2.7226662791277736,-48.33175172862766,10.220141483239177,60.46439057721103,-0.0111826398648689,0.0110912918385505,1.0,1
33882,0.0189596780459797,0.0009552223161784,2.584289374165019,5.088702604112883,-42.62304909090509,5.671853866662454,-74.3519073645559,76.06604501011832,45.42167345489413,-0.0186573158954368,0.0186183529752754,1.0,1
33883,0.0071532243261586,0.0011363510318704,2.584289374165019,5.088702604112883,19.807597071605365,4.602474635339263,-14.816656811597593,-43.94880450985269,3.447046468917854,-0.0218791712167577,0.0218794124669693,1.0,1
33884,0.039659682221942,0.0001454103224403,2.584289374165019,5.088702604112883,-10.594002448297532,0.7268205169423361,-5.973800298023882,-16.028821846012242,11.80890696782607,-0.0050504392319821,0.0050669820631633,1.0,1
33885,0.0002054325062002,0.0030397590399273,2.584289374165019,5.088702604112883,-23.81830668141908,7.1140070208986685,-66.48201064455014,62.11688921358414,32.164191151433634,-0.0203901749809998,0.0236349540099099,1.0,1
33886,0.074372667553318,0.0050713429728689,2.584289374165019,5.088702604112883,-17.46985281497606,12.29218284321042,-81.59315275585504,-25.271198063690544,50.84859391884636,-0.0476305220260089,0.0479377472901748,1.0,1
33887,7.058370048729223e-05,0.0298913099925558,2.584289374165019,5.088702604112883,68.27230418379418,18.95434953243499,-99.40319348714084,-39.872464390842,22.694743430090803,-0.050550637845092,0.0890593951186861,1.0,1
33888,0.1063197402734189,0.000916321944724,2.584289374165019,5.088702604112883,-48.02766506692457,5.864054828270654,-53.402171854427664,0.0968509064449003,50.47100955807953,-0.0195644008134788,0.0195447619439026,1.0,1
33889,0.0340913403253249,0.0001827287889929,2.584289374165019,5.088702604112883,-12.117215043569718,1.1506661182164817,-11.70618922497251,-6.672288829918207,13.700258416924484,-0.0056186685703741,0.0057600968617733,1.0,1
33890,0.0335783547099316,0.0020296591525733,2.584289374165019,5.088702604112883,-51.70677752150287,8.876529557332699,-97.35917698331347,82.99877227136582,58.82233570900287,-0.0288970016074725,0.0289536381106586,1.0,1
33891,0.0652384966487465,0.0004903042626326,2.584289374165019,5.088702604112883,-73.16625858884176,5.5039061383639565,-84.8717310405295,93.47350978491428,63.55828119409456,-0.014906908013992,0.0149237435700352,1.0,1
33892,0.0325361298345469,0.0070960119276856,2.584289374165019,5.088702604112883,9.08405409515474,12.88447642371892,-75.83848642600367,-36.96518209390613,36.04340278975154,-0.0523243696581451,0.0532900383806088,1.0,1
33893,0.0536875316791005,0.0019650179016546,2.584289374165019,5.088702604112883,13.869220728169228,7.003090282723132,-21.62503270881929,-75.91764202218087,14.362170219133192,-0.0302381340071347,0.0303164953932131,1.0,1
33894,0.0566357405062097,0.0100680433985715,2.584289374165019,5.088702604112883,2.157342071965296,15.75173082709605,-98.38734301514673,-45.13628122237553,52.14947022650225,-0.0662704304776277,0.0662828370298052,1.0,1
33895,0.1064510895946971,0.0008061833490444,2.584289374165019,5.088702604112883,-21.117067497480537,4.104142670777556,-17.591443299603107,-57.88475595579224,28.90363898232951,-0.0162967743234285,0.0163226069068007,1.0,1
33896,0.0293162245440979,0.0033678146734233,2.584289374165019,5.088702604112883,-11.532832658218023,10.109064468082394,-69.4492416275778,3.697827226517094,36.28988114474026,-0.0369604835876865,0.0370036137472275,1.0,1
33897,0.1059963564825199,0.0039838682664801,2.584289374165019,5.088702604112883,-45.35169233130708,12.20351731057138,-94.07497384532908,0.7564723142138818,66.92010469101723,-0.043525539100337,0.0436996549744389,1.0,1
33898,0.0020946121471403,0.0219261731455528,2.584289374165019,5.088702604112883,17.37122398753272,-1.7024514499439174,-10.011307364247283,54.79323203221819,-1.997184540959721,0.0018883823016582,0.0398843501559868,0.0,1
33899,0.2216530412562952,0.0026445233628577,2.584289374165019,5.088702604112883,-61.47597234930692,6.246533202791398,-29.675289279585208,-87.2188312071075,59.624744653672096,-0.0192681418140401,0.0193523950047538,1.0,1
33900,-0.0066162434007386,0.5770310502826684,0.8768481884349242,2.610258019122936,45.29629095405069,19.956603294910806,-0.3135696529366525,1.20280782453049,-40.23619500124658,1.8041636556994705,3.8244712221369466,0.0,-1
33901,0.0010913077408842,0.0121880577798215,0.8768481884349242,2.610258019122936,15.31924509826345,28.81023602858792,-71.08685126969436,33.50361382032157,9.005594735510735,0.4294095791762233,3.410700603124478,0.0,1
33902,0.0056143235346053,0.0072615527106083,0.8768481884349242,2.610258019122936,39.29040636830429,52.26044901035728,-97.65941393046162,12.519589742766236,1.3503300344893066,0.2640499142186683,6.681584033253518,0.0,1
33903,0.0014823651675737,0.0508522776073592,0.8768481884349242,2.610258019122936,88.70111280858463,78.47266742215974,-83.46241289946846,-57.167291911816704,-37.428646677926686,0.2740668901731089,11.268378686456096,0.0,1
33904,-0.0101065182243988,0.6361934523833973,0.8768481884349242,2.610258019122936,49.920210394033546,41.29120212418496,-71.56428107410397,45.1042282399891,-22.622884190963283,2.1431200579970047,6.212768623567543,0.0,-1
33905,1.831762353872172,1.0392913945793802,0.8768481884349242,2.610258019122936,-14.935458569283114,22.97105084043993,-40.05972521512455,-29.10208958678987,46.75981158718357,0.2845430283471444,1.975449259790449,0.0,1
33906,0.0028767188913832,0.0428319607401851,0.8768481884349242,2.610258019122936,15.145109200558766,7.045665769056144,-2.012696507700215,-2.910508022381769,-11.749036263941193,0.4362088550142106,1.4533504577587109,0.0,1
33907,-0.0001468087669491,0.0057219376171041,0.8768481884349242,2.610258019122936,6.123918317242322,16.33316767595198,-45.52966713636574,26.7542547517364,8.097836588350706,0.2933382569531284,1.796169598001879,0.0,-1
33908,-0.0171030295221332,0.1900095343149138,0.8768481884349242,2.610258019122936,32.05449607823943,27.39263073045521,-43.687514875522886,18.44616683254376,-14.060337137887666,1.0761628694696326,4.027152086888046,0.0,-1
33909,-0.0020746095142722,0.0574977634384402,0.8768481884349242,2.610258019122936,47.42143859169187,43.0184291249216,-53.49717506457372,-14.50998245294725,-19.00080911476145,0.501550508259422,6.119050786858617,0.0,-1
33910,0.0145903025777809,0.0075982847301524,0.8768481884349242,2.610258019122936,-4.677980031391559,15.30204718016036,-64.31034930397745,53.58538981029894,20.84115997117225,0.3272985110023819,1.2812275618983189,0.0,1
33911,0.0063377357646337,0.00473145885346,0.8768481884349242,2.610258019122936,17.14376120094662,29.09930506348116,-65.8197246713934,23.11899674162834,6.959836140846497,0.2722859852566834,3.5198209046811,0.0,1
33912,2.6091123144666994e-05,0.0281303292895543,0.8768481884349242,2.610258019122936,73.63792650832012,74.06865037322721,-98.10366475431252,-30.88660287913149,-22.598368021663894,0.2603192420295022,10.14882315804169,0.0,1
33913,0.3389846247843298,0.0329574172711539,0.8768481884349242,2.610258019122936,-1.2707678308699932,32.07805196472774,-99.38246361165724,51.68545575097112,34.156378082329894,0.2738181333936407,3.070217081787571,0.0,1
33914,2.8375255714874767,2.2558019011657144,0.8768481884349242,2.610258019122936,-35.82187890850595,39.9065833232897,-99.9489089916731,-10.543988623332432,92.9164891255235,0.2574733797107555,2.9913706640129973,0.0,1
33915,-5.320695003030451e-06,0.0716225593994376,0.8768481884349242,2.610258019122936,63.1328365257698,38.9991543741343,-4.944620713791659,-66.48363770836576,-43.92210468535907,0.3161802974234979,6.409112292361231,0.0,-1
33916,-0.0066424786359164,0.1545925527795844,0.8768481884349242,2.610258019122936,62.83079280637357,50.969314868349606,-51.47836197536278,-25.72187915585882,-31.954646400176227,0.8034307700816354,7.469472060523778,0.0,-1
33917,1.8346386043363443,1.0619312320677008,0.8768481884349242,2.610258019122936,-16.843277663518062,27.71523141844156,-67.67207799832248,-10.485745217296031,57.50966342850224,0.2938358939139209,2.643681477520216,0.0,1
33918,0.001533379747117,0.0363055811375775,0.8768481884349242,2.610258019122936,60.58101199490475,52.96729220665393,-55.53110587136194,-36.99108008742448,-26.547505046803465,0.2861701609259057,7.602312896888527,0.0,1
33919,0.0037337694302261,0.0249950128848844,0.8768481884349242,2.610258019122936,22.15985509683641,13.072457263981835,-3.424455047395959,-16.799965909625477,-15.537482036721944,0.2811998904830372,2.245458196327203,0.0,1
33920,-0.1982232984342653,1.3330636183022544,0.8768481884349242,2.610258019122936,67.95099476588535,44.834009313918656,-57.49607463837272,41.65889581612709,-45.66944603239019,2.7811434445079217,7.049413305623148,0.0,-1
33921,0.002796927700848,0.0012033663601897,0.8768481884349242,2.610258019122936,-8.210189016418841,17.699630070494575,-82.33218560495078,68.85774335603615,28.89002336439076,0.32146956847342,1.452598912632066,0.0,1
33922,-0.000787702162728,0.0147646357704376,0.8768481884349242,2.610258019122936,12.41257105014195,20.42407538068181,-47.174364606040186,22.182056280481397,3.8239080022247,0.3800308681381792,2.435000870827117,0.0,-1
33923,-0.002794338448684,0.0425265183140205,0.8768481884349242,2.610258019122936,-1.9518444344456607,4.110275998049712,-30.79740614259202,40.10005224440163,8.118375057061346,0.4426879242040585,0.6336274479330902,0.0,-1
33924,0.4476759936773506,0.0945763369730894,0.8768481884349242,2.610258019122936,9.025299934656983,33.28207352653409,-82.90286198172318,26.209878414644606,23.96451434981818,0.3380416199622735,3.777654309082322,0.0,1
33925,0.0033501320648807,0.0016214802144102,0.8768481884349242,2.610258019122936,-3.9217453851403983,22.43959348258176,-89.44025223315059,67.5732645661045,28.05716353088207,0.3641237581413145,2.053485749885012,0.0,1
33926,0.0014548203902005,0.0209030759560253,0.8768481884349242,2.610258019122936,27.76166118824864,23.303646990597844,-23.79394103303236,-13.221843997110597,-13.451891618040625,0.2863519339801785,3.362049916873062,0.0,1
33927,-0.0005126476121612,0.0116419119800924,0.8768481884349242,2.610258019122936,10.322303068142414,23.44933659283217,-65.40209533769146,35.70362043715756,11.233151640261042,0.3811609163788776,2.7859777055974893,0.0,-1
33928,0.0335441502417381,0.0364300988953227,0.8768481884349242,2.610258019122936,56.777100370864105,51.327061458493006,-58.149552126711725,-32.22891433970439,-22.4093830413111,0.2707867230759038,7.360123954137554,0.0,1
33929,1.10773541890021,0.405383809478493,0.8768481884349242,2.610258019122936,-4.161930511342679,26.26027485858992,-56.02229011760504,-1.882520762748976,33.711587483491094,0.312229626084183,2.527120069099837,0.0,1
33930,2.83126112709672,2.484986965526744,0.8768481884349242,2.610258019122936,-34.22128325050245,20.54694353369169,-43.22723032092573,-45.12508811240595,76.43593872607471,0.2888236290594539,1.5443711628530483,0.0,1
33931,-0.053986857342815,0.6739167481769671,0.8768481884349242,2.610258019122936,31.77615067390208,30.10121126815169,-76.28445361562952,76.27441432600237,-9.58059550138294,2.255204642915582,4.415964154066315,0.0,-1
33932,0.0163839205441291,0.0177562640458822,0.8768481884349242,2.610258019122936,47.43037329661054,54.718178627100905,-85.78223355449506,-5.555019909774398,-8.038705424583268,0.2602590489050929,7.150938294278669,0.0,1
33933,0.6929567492650139,0.2018378632553038,0.8768481884349242,2.610258019122936,4.972319122718839,18.72705404541339,-27.733699371910525,-12.564333720429545,13.202945657529517,0.2869035977360326,2.083635196265985,0.0,1
33934,0.0155993336849591,1.0978344674191105,0.8768481884349242,2.610258019122936,74.2757292888958,50.59456577694826,-56.585231727051685,20.34901303822661,-46.36976722260676,2.638158379611215,8.051135454995482,0.0,1
33935,-0.0403399907320456,0.71961203077706,0.8768481884349242,2.610258019122936,64.52428227710737,37.7491942337265,-35.855093725605,2.073480276200597,-41.92960267686658,1.805231893931208,6.911445518184193,0.0,-1
33936,0.1476732504160964,0.0467413428569406,0.8768481884349242,2.610258019122936,50.42953589247801,54.60853766349936,-74.24102171702503,-21.30523127022587,-11.80402827970254,0.2664468497267869,7.295809593013181,0.0,1
33937,0.0007488330418714,0.0123027848767515,0.8768481884349242,2.610258019122936,3.7863536703310814,11.109512915577715,-35.8613964005852,27.83728176121445,6.462797331894242,0.4024225111225938,1.247072937381074,0.0,1
33938,0.0070963306923821,0.4216291638337596,0.8768481884349242,2.610258019122936,36.80811281735559,33.03411146079762,-65.2077486521944,46.47908560825411,-13.571673949920562,1.797272218189353,4.874234865775047,0.0,1
33939,0.0167386171526894,0.031905005893269,0.8768481884349242,2.610258019122936,11.9440417532756,7.49006571292767,-2.746046627517463,-2.924098668025128,-9.28805930898274,0.3842699786745711,1.1144162476532482,0.0,1
33940,0.0237159965535034,0.0436668578066686,0.8768481884349242,2.610258019122936,43.28189589662947,28.974045229109112,-11.449704427811636,-40.07163810091298,-27.555718831341903,0.2818485979818312,4.633471638068619,0.0,1
33941,0.0029685808530481,0.0208874486960881,0.8768481884349242,2.610258019122936,22.30607610626308,35.30642431725811,-78.30209208333297,30.35825193593865,5.985549885107413,0.4939604783241349,4.289290778192466,0.0,1
33942,0.1249262371522434,0.0157550618174886,0.8768481884349242,2.610258019122936,8.613493291771075,32.590997662124046,-94.04243341654367,45.61007525759544,23.409752121749516,0.2843494002268867,3.658070857381775,0.0,1
33943,1.9109936839282708,1.1645791860850183,0.8768481884349242,2.610258019122936,14.912333610679813,54.38382998150769,-68.20960577837332,-57.734830597438176,34.556098176045786,0.2726134950714169,5.79131869839364,0.0,1
33944,0.0328694573209691,0.0007762310256547,0.8768481884349242,2.610258019122936,-5.705405072212796,23.670768182787945,-94.27313330573962,69.09866690284265,31.377115010363173,0.2842081832060231,2.0869966820537504,0.0,1
33945,0.2326982168690348,0.1054219801836835,0.8768481884349242,2.610258019122936,74.35066129235179,67.72959787544393,-68.18091008716924,-58.08667502895372,-28.752861537120666,0.258301963088388,9.693942755663862,0.0,1
33946,0.0004213393274681,0.4905947955675738,0.8768481884349242,2.610258019122936,71.5369268872333,60.21839323796068,-82.50490800393561,11.29923846798788,-32.57462880564437,1.7718366426992422,8.872095515308253,0.0,1
33947,0.0026991963865845,0.0908653697946788,0.8768481884349242,2.610258019122936,30.43334087610053,32.74522569502987,-48.14748820027496,6.109994349291898,-10.18078598032366,0.6276736338624285,4.115698204981356,0.0,1
33948,0.0175137367474944,0.0123692595452263,0.8768481884349242,2.610258019122936,9.979120795629408,18.840584358380774,-49.40351498773472,23.598452240569063,7.403288751787282,0.2850325214743461,2.365238128860201,0.0,1
33949,0.0025643130735009,0.0685538883220952,0.8768481884349242,2.610258019122936,91.58740550823524,73.50126862163572,-60.91039361523325,-73.00736606990715,-46.35252107259393,0.2801153438554635,10.913508532377062,0.0,1
33950,-0.0362001919261656,0.8383062188437488,0.8768481884349242,2.610258019122936,83.22470634330965,66.11017350686629,-80.58106040969913,10.176672531982666,-44.537704076769565,2.236871384625996,9.685229241346695,0.0,-1
33951,1.3063818817826576,0.5654780957870184,0.8768481884349242,2.610258019122936,12.85657811337625,43.74752368975154,-64.75852446059169,-30.268704966635024,26.98927651590376,0.2637423844689666,4.721193078328723,0.0,1
33952,-0.003039591703398,0.1606477290374644,0.8768481884349242,2.610258019122936,81.3332946860734,46.83480029028637,-0.3247214004579615,-84.71368960747814,-58.59569444185838,0.4975039436701274,8.08768921037,0.0,-1
33953,0.0082872686568666,0.1167014396300823,0.8768481884349242,2.610258019122936,53.00675114029376,47.18055472846283,-59.12141735928245,-10.22417984879587,-22.39296844764108,0.784096384783302,6.730767410338018,0.0,1
33954,-0.0029179070432615,0.3897333085827477,0.8768481884349242,2.610258019122936,28.274988329315445,19.37639290181741,-36.869728058411,38.81855484385699,-15.817009566405646,1.6561635127164722,3.2720144467147483,0.0,-1
33955,0.5133408251518106,0.1444734494684835,0.8768481884349242,2.610258019122936,13.764176402087498,37.854995282839205,-72.68312833118587,8.444436835893484,17.206451284309985,0.2822719019264827,3.9634025040934926,0.0,1
33956,0.0054607643827966,0.3149886471550003,0.8768481884349242,2.610258019122936,0.6392512184321771,2.6374072928817798,-37.63341888870136,74.32141333991335,3.6027724747044703,0.4432696172313587,1.7269640090101128,0.0,1
33957,0.0044970840429842,0.0119638801339972,0.8768481884349242,2.610258019122936,13.352934964114535,16.621249172712677,-32.36063200522578,10.70472286682824,-0.8479699881883205,0.3179019592742078,2.147083012304022,0.0,1
33958,0.7766200519722016,0.1872500992044652,0.8768481884349242,2.610258019122936,-7.976993985401069,27.69238600036888,-82.64868273511354,33.26518668926377,39.72046335409896,0.3113770657369086,2.4879816715845355,0.0,1
33959,-0.0098540925305306,0.1094265443422836,0.8768481884349242,2.610258019122936,10.451076940444295,30.636742669205823,-99.98892522807073,77.99260655356032,18.05520637172665,1.1108003513694056,3.4608541916566637,0.0,-1
33960,-0.1296963022730921,1.5029043433258438,0.8768481884349242,2.610258019122936,52.94648080168123,30.67156281118614,-52.819695775009166,69.67619369727426,-36.77911416404863,3.1151398971355744,5.471836373126951,0.0,-1
33961,0.002900124129511,0.0354376867662274,0.8768481884349242,2.610258019122936,41.63332790765258,48.62135485790389,-85.70686381200512,10.833829425926623,-4.93012933676267,0.5057185151226622,6.4795973081717655,0.0,1
33962,0.0021922552040147,0.1810846344969854,0.8768481884349242,2.610258019122936,40.12503966234207,21.71623107049485,-11.21673612941357,-16.321415205410002,-27.41101576979544,0.7790353521507836,4.17949725643223,0.0,1
33963,0.258509692639686,0.2236542038116392,0.8768481884349242,2.610258019122936,29.08018053133837,15.444273804084204,-0.4858252253554653,-30.916946204960173,-17.25956014952329,0.3726421601264824,3.3167433286388945,0.0,1
33964,4.187047430459501e-05,0.075867191403636,0.8768481884349242,2.610258019122936,60.65353425811792,64.35594678982036,-99.99554994919788,-0.0342226158359822,-14.833553914757193,0.6827092338389216,8.716431809202572,0.0,1
33965,-0.0026845629047804,0.1722632501195666,0.8768481884349242,2.610258019122936,76.11377209725849,64.36232746020183,-69.75197089942503,-30.830086203093494,-35.77484561390974,0.8570955736996506,9.324496758096847,0.0,-1
33966,-0.0078486362496248,0.4478944723964058,0.8768481884349242,2.610258019122936,39.56466261203226,16.34283793261144,-1.8316134817754348,3.1473419970524468,-34.17570814257417,1.5325219803129084,3.480137953268679,0.0,-1
33967,0.0028528280375854,0.0189544693689115,0.8768481884349242,2.610258019122936,-7.063556835444324,17.25905825895156,-84.20596802602284,77.67675292306522,27.484414369358888,0.6183385835238868,1.5021724900236533,0.0,1
33968,0.0109201728358481,0.6869626050701669,0.8768481884349242,2.610258019122936,9.721800117272023,4.052389069001792,-23.492150504134163,73.0567802898898,-10.97888082991069,0.5822828826013234,2.3754481975588075,0.0,1
33969,0.4100287132983122,0.2113974050126374,0.8768481884349242,2.610258019122936,59.608354429919366,42.121189017802585,-0.8132605046086796,-85.52191123735187,-37.11968847363868,0.2600695618270534,6.446914219262492,0.0,1
33970,0.0124615882458778,0.0305215150076169,0.8768481884349242,2.610258019122936,25.952561740487017,14.699574962181998,-0.3267348622506699,-23.597816725717685,-19.06737608762514,0.2856007270780081,2.546435776987936,0.0,1
33971,0.024512541278203,0.0279217003278164,0.8768481884349242,2.610258019122936,38.85992095092263,33.51710862731392,-33.88246489110973,-23.157436017446862,-17.687346254219133,0.2700854082874824,4.814048186212636,0.0,1
33972,0.0092720639386714,0.0457352459826142,0.8768481884349242,2.610258019122936,62.25467118119354,48.845326507182925,-39.544963672892585,-48.1609460864741,-32.264387358436004,0.2722251672993532,7.350091961271579,0.0,1
33973,0.0121598731041892,0.0126722168706938,0.8768481884349242,2.610258019122936,-17.333212489579424,13.650142763454314,-93.64497358037562,95.33019029087993,37.753529283786335,0.3447781202380652,1.022194737949711,0.0,1
33974,0.5700800608215726,0.2278555486394629,0.8768481884349242,2.610258019122936,68.65580389014168,74.78209687981868,-82.65288775925973,-59.51337087188728,-16.390475115906792,0.2567719503059047,9.901486646212703,0.0,1
33975,0.0009441463406758,0.0421427274517729,0.8768481884349242,2.610258019122936,49.71972854978147,37.636332435879424,-24.515608995005145,-41.06887147136596,-28.653792491587662,0.2790286730809344,5.591718583806565,0.0,1
33976,-0.0274604780803858,0.7294028915946932,0.8768481884349242,2.610258019122936,26.012097788672207,14.35749140102037,-35.5102369971174,62.10574555081251,-17.982278247817582,2.15905366406451,2.832720397541496,0.0,-1
33977,0.0127602771762482,0.0003470520927213,0.8768481884349242,2.610258019122936,2.6670212827658792,29.12226378773283,-95.62993931153868,58.750705956390725,25.94929328600469,0.2770983608605228,2.931041683432269,0.0,1
33978,2.1942899728602043,1.359428411699715,0.8768481884349242,2.610258019122936,-19.474222922545184,40.42859173945187,-89.24376436122357,-9.894259613461198,68.86625723021936,0.3058013684778229,3.390430856340598,0.0,1
33979,0.0016636716311282,0.1142631471332479,0.8768481884349242,2.610258019122936,65.51197328025043,53.98291851647752,-55.08748538727567,-31.09118568261693,-31.88878836372614,0.6773179995029301,7.924827754378221,0.0,1
33980,0.0043984130783041,0.0202877890563535,0.8768481884349242,2.610258019122936,53.804116396023744,57.92083262447627,-86.55750009519144,-11.103970822043104,-12.321428172218416,0.2949475040012488,7.810857098948622,0.0,1
33981,0.0739908388712446,0.0265318259467578,0.8768481884349242,2.610258019122936,48.863929638678215,54.61378953925124,-82.7647355025739,-10.723707586935127,-8.940654734922546,0.271276318337645,7.306157930140966,0.0,1
33982,0.0544571203361665,0.0338324243110763,0.8768481884349242,2.610258019122936,50.797147066966126,48.48166358004326,-57.68014412333323,-26.682417052180572,-18.29867324262025,0.2635158831483473,6.745816261661798,0.0,1
33983,0.0088608413284905,0.000845868906613,0.8768481884349242,2.610258019122936,11.171357687069072,34.06189920559293,-95.13384200553008,47.17710578171789,20.059723573505654,0.2691778112702896,3.7731210538344224,0.0,1
33984,-0.0568571764647551,0.8230148144646827,0.8768481884349242,2.610258019122936,70.39155887186756,42.29916704582508,-35.30440072682548,0.5620631823817429,-48.2740091457154,2.071328499805065,7.249914365446675,0.0,-1
33985,-0.0103735365552888,0.1125379375469299,0.8768481884349242,2.610258019122936,33.4597637321172,27.68310032153461,-33.2809136337604,-0.3671159658761498,-16.92165974051367,0.7505156733108316,3.98485589641685,0.0,-1
33986,1.2633900952148585,0.7349918554699094,0.8768481884349242,2.610258019122936,39.29076991909987,39.483070069651546,-3.4922972571825275,-95.10947472232714,-9.871239259282046,0.2666588181111962,5.62941526472855,0.0,1
33987,0.0183684464058502,0.0329899188544924,0.8768481884349242,2.610258019122936,43.427757540047125,34.21008873632336,-28.56544764634811,-31.114482503011867,-22.437043293305955,0.2707176752596467,5.133590484035279,0.0,1
33988,0.0146331590987653,0.0016660146385285,0.8768481884349242,2.610258019122936,3.340302601955372,23.239437985537933,-75.36755718574736,46.397706295507625,19.512321449857694,0.2798410850120112,2.420188779518812,0.0,1
33989,-0.0081853564870757,0.1056356814510987,0.8768481884349242,2.610258019122936,14.073907024062205,16.829162067218945,-41.19244608736871,33.80336219472766,-1.570984220976662,0.9131333392027158,2.199031720546681,0.0,-1
33990,-0.0006687330178097,0.2652052331125721,0.8768481884349242,2.610258019122936,16.581654049109193,15.268050482669905,-40.87300367848394,48.950556472707305,-5.906201750908417,1.497721876403503,2.2194502689022544,0.0,-1
33991,0.1894852132072961,0.0312878602323342,0.8768481884349242,2.610258019122936,34.97365475093076,51.47924787026271,-96.2868640824095,9.359022554225849,6.4022749600699385,0.273799114865572,6.439984154267995,0.0,1
33992,0.6908024396465485,0.2036188199602231,0.8768481884349242,2.610258019122936,-26.569575863231638,7.549246831837975,-59.90918229174549,36.285398702863695,47.51219974129328,-0.2135803006482607,0.2136581703817523,1.0,1
33993,0.0124351379000799,0.2432218946237253,0.8768481884349242,2.610258019122936,7.459658280617435,17.856404316495425,-69.54708642947672,78.2138119151992,9.064499815459284,1.576506127918926,2.106247526635274,0.0,1
33994,0.0386503039143466,0.0274974181385739,0.8768481884349242,2.610258019122936,54.82756622149557,55.52357041965347,-74.80386242599906,-21.277499245754694,-15.97986124514438,0.2652942452886861,7.637324527789746,0.0,1
33995,0.0257061427647542,0.0408114066463981,0.8768481884349242,2.610258019122936,40.97073515780562,32.06379199126531,-23.18885312693318,-31.40519839629019,-22.698227711199845,0.2948225493095568,4.692584563695402,0.0,1
33996,0.0009295908150248,0.0129256771587155,0.8768481884349242,2.610258019122936,8.01606845542229,8.80114759452308,-18.90283830259711,10.631436851934229,-1.166571948161223,0.3224517675639685,1.228778900507777,0.0,1
33997,-0.0005145247406059,0.054407784967754,0.8768481884349242,2.610258019122936,66.708668894795,50.31977714654792,-32.25200595943249,-58.34326729545645,-38.024664684759145,0.2670848349454395,7.544850875907852,0.0,-1
33998,-0.040375194398055,0.7342707436121332,0.8768481884349242,2.610258019122936,79.23037142706082,57.43380299318569,-59.73149530368749,-2.0786638523656613,-46.89405854005327,2.0146100600956744,8.809951765499498,0.0,-1
33999,1.9141280776602847,1.2637097090972254,0.8768481884349242,2.610258019122936,-42.65438829345068,15.285299440310895,-66.32814265048144,-4.389796979175009,79.57451375345343,-0.5535419049620205,0.5468516237337966,1.0,1
34000,0.0042169585286938,1.4140584774985977e-06,5.099183737297721,8.287414518368358,-9.472343912130745,1.0174787386335844,-14.73710195646608,-1.2475591926780958,10.948106656660762,-0.0004795275560256,0.0004814306984883,1.0,1
34001,0.0149111175888171,2.18053305135859e-05,5.099183737297721,8.287414518368358,-12.92835600426635,5.134855743597914,-56.347852696196846,-31.89247759429545,35.32588595820256,-0.0022906592119705,0.002303955774168,1.0,1
34002,0.0012725429452254,8.936744881102834e-06,5.099183737297721,8.287414518368358,-3.951990228954934,2.4834545840130606,-40.519260334844695,29.114787558671395,20.270519938768224,-0.001252283379085,0.0012500021506233,1.0,1
34003,0.0106716626537379,6.75394674014532e-06,5.099183737297721,8.287414518368358,-7.738298440358989,3.3045364262672003,-40.56396772820662,-22.396147115664416,26.67585064110777,-0.0016035520230184,0.0016061182756793,1.0,1
