,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
410,-4.33824040943723,11.133449491405354,1.053781742958659,1.4533862399266009,66.99907358549251,33.828326762264226,-79.30528321123009,19.63588457388209,-39.80850912475662,13.326686542901305,29.13927024967664,0,-1
411,-1.5507444638159518,4.761358485444767,1.053781742958659,1.4533862399266009,42.8178077786414,17.70970038415554,-24.19865335883993,-0.8587636738529341,-33.43500484015287,8.286813337172205,17.052249944488253,0,-1
412,3.148077269848085,5.69455208135033,1.053781742958659,1.4533862399266009,-3.9505675310463175,25.61353228503445,-89.71089419855015,19.05587223460215,53.663343143298846,1.6575628606158732,12.482035285354254,0,1
413,-0.6801637731418033,1.7216128483996285,1.053781742958659,1.4533862399266009,3.3845698689888337,19.09935281476909,-84.33623627640122,37.18580412860234,28.375480206577663,7.978233856727627,12.23567594837784,0,-1
414,-1.7825236540200642,9.523386839993986,1.053781742958659,1.4533862399266009,86.57565027773418,48.33423557128057,-52.62056127762156,-18.157883490912766,-62.54199811351473,11.263677969721632,32.047098269562845,0,-1
415,-0.8170158423666276,5.384618172217525,1.053781742958659,1.4533862399266009,58.98096950377786,27.914795282750788,-13.430877296171502,-21.61817535820441,-50.74082276354632,6.779727055438561,19.819759991283536,0,-1
416,-3.799737686052605,10.99072325807703,1.053781742958659,1.4533862399266009,57.04676116205002,22.5795603806952,-48.12131618054987,11.410709950906964,-41.999679795006095,9.422083333624258,24.304463305391387,0,-1
417,-1.6189986658493165,4.72914373978613,1.053781742958659,1.4533862399266009,29.975574839680093,27.424371927616093,-76.01815831368279,15.949208798066492,2.3236881994178447,2.9593154812536677,17.301554988773304,0,-1
418,-0.2934197740712516,5.342094185180276,1.053781742958659,1.4533862399266009,15.768251881212606,17.071856924961708,-67.7256437801623,25.480816641305125,13.912919901890092,9.641413856880565,14.50414702842343,0,-1
419,-1.5998428725912968,7.288351914452647,1.053781742958659,1.4533862399266009,61.94858244377414,20.55624031573275,-9.580591969672568,-16.849759146532776,-54.65460418896309,5.771454206067498,23.37271717293881,0,-1
420,-3.799516898664951,7.609661872143496,1.053781742958659,1.4533862399266009,65.89847450033926,35.45847124624453,-72.09799713879028,15.087677012083889,-42.44593653476183,15.437430310461988,26.48662564882872,0,-1
421,-4.358639138020246,9.792409208634488,1.053781742958659,1.4533862399266009,31.11589328052787,24.530299616197595,-95.69145924027325,47.58254236987284,-4.943994623417481,15.808857734303944,18.77320917446704,0,-1
422,-1.4127495423843754,9.765899318096924,1.053781742958659,1.4533862399266009,23.02848093415723,17.66011824045144,-75.4185516987796,34.5191249005039,5.847633456457231,11.81140221969678,20.35206568643516,0,-1
423,-0.6294998068479813,7.602929970666097,1.053781742958659,1.4533862399266009,48.06036706038361,29.430896291078422,-60.76035981155894,6.949876070603736,-19.22290323431825,12.462330026092786,22.963999841665377,0,-1
424,-1.6593105796928365,4.806831035052592,1.053781742958659,1.4533862399266009,-2.035979901443511,8.705840319676426,-50.92654872728695,34.878681368130486,12.42526683055199,1.1955670044229336,13.74664150410652,0,-1
425,-0.6822055083800336,5.294141852668654,1.053781742958659,1.4533862399266009,1.3585643877639342,0.4951286985561438,-20.723369853348306,22.59859322169639,1.0806102868583736,0.9855423250212976,14.72003108135556,0,-1
426,1.2665127099760445,7.314924188081284,1.053781742958659,1.4533862399266009,12.431044433695476,7.052625608345238,-1.786876225004221,-6.181746833665969,-7.91901863715654,4.820026685466705,6.663327702634656,0,1
427,0.2390596730954506,13.942322623439232,1.053781742958659,1.4533862399266009,-35.67321199419919,2.053931229735696,-87.42916382153827,51.69499213078626,71.7666588583727,-1.392955097346486,3.0723617878889327,1,1
428,-3.263042109243905,7.355058658193892,1.053781742958659,1.4533862399266009,59.57467258165013,30.88612822482304,-49.828682746218014,1.66788906330612,-42.93090811274385,7.8913665677542655,22.329256733366798,0,-1
429,-3.79879042822206,20.0242369085868,1.053781742958659,1.4533862399266009,52.99880103187931,7.919622768125947,-13.234508685025858,5.854827977102886,-52.02306852041618,4.463620555369051,25.60864062808848,0,-1
430,-0.5745559333596635,5.392781339445561,1.053781742958659,1.4533862399266009,-0.8846532360506245,12.109756718820435,-54.45999232242571,31.83374155309008,16.06899944603309,2.521307174063973,15.436582398679649,0,-1
431,-1.5641875709446666,5.9485335595515245,1.053781742958659,1.4533862399266009,-8.34479429665113,8.02699760697297,-67.47567283904246,50.398737181913134,23.379639894606584,0.8793393723746554,20.64727341343791,0,-1
432,-0.3440885542885752,11.661389448074893,1.053781742958659,1.4533862399266009,62.00116165143828,54.14231405020399,-94.80806842203008,-0.2853735133006978,-18.68442158551818,7.79284760519465,30.69690360539361,0,-1
433,-2.811396131837397,9.883334203567737,1.053781742958659,1.4533862399266009,8.207494883073863,22.463028672288047,-98.66553876679684,44.98163529573191,23.5228485473216,6.491537439559647,12.519417959853651,0,-1
434,-6.350995556100989,15.233864317735083,1.053781742958659,1.4533862399266009,51.44651956574165,18.8519189945263,-62.078574060385975,50.60584099086398,-51.877757477400735,15.006281177482569,37.63944246736057,0,-1
435,-0.2658139393813084,0.8835338112367301,1.053781742958659,1.4533862399266009,17.089613659832963,28.8582892507674,-98.7732924210078,28.54649795727497,26.982437930549157,6.7980787034119246,16.526525992602913,0,-1
436,-7.405871284267066,16.918079557496295,1.053781742958659,1.4533862399266009,57.78837153266196,10.207055020359348,-39.74965525090352,44.73550767477468,-67.57664175017936,12.573846498727304,37.81086962461572,0,-1
437,-5.32992810028904,14.530712252118498,1.053781742958659,1.4533862399266009,21.5742247274393,1.0845803883892842,-46.80619518937191,50.68698401611755,-22.17989151292818,4.881720052852101,27.196837056908443,0,-1
438,-2.3976204935749266,5.39423596518119,1.053781742958659,1.4533862399266009,32.07443215985171,32.48966533860502,-97.41575035743767,31.714982492166342,3.0305445226424155,11.22070786246574,18.93387419903291,0,-1
439,-3.503805930989758,8.150124099648284,1.053781742958659,1.4533862399266009,35.87426347806573,24.128859443319456,-74.80662079823858,37.31904176485506,-17.964434595078544,15.32871414065499,22.34638180921458,0,-1
440,-3.3036532800444687,6.742200881459741,1.053781742958659,1.4533862399266009,5.164764018445098,11.492607562072422,-76.90960784635531,52.02845245590501,11.88466230814575,5.882680846807298,18.46209566511462,0,-1
441,-6.912096704449352,18.277180325240675,1.053781742958659,1.4533862399266009,43.94077766440972,7.638827221596856,-14.058894501798832,34.8724576128312,-68.88913887280785,6.664063273220256,30.878213186793623,0,-1
442,-3.1892448162414397,6.956039717011354,1.053781742958659,1.4533862399266009,30.36518120423011,24.39420949488297,-84.99219863779251,35.61001310512896,-3.254357770695876,13.637253173133852,16.44996067458163,0,-1
443,-5.293999827954302,10.72179079002637,1.053781742958659,1.4533862399266009,62.92595949796896,26.74836351893319,-58.3338379075925,23.60875865596263,-52.84771846582097,17.60393094532304,24.84255653102792,0,-1
444,-5.273871325389798,11.532587486619825,1.053781742958659,1.4533862399266009,27.14656150874515,5.447621984291956,-43.10396521852652,43.04747881919784,-29.12764062421552,6.78778734675795,24.52119742488123,0,-1
445,-1.8204988167534069,11.525572306401498,1.053781742958659,1.4533862399266009,78.15643053046153,50.87687616806252,-83.08003988352662,1.820737118869161,-43.88837025120127,17.01160416728726,32.19468113453396,0,-1
446,-3.5514209455921417,11.244156645541976,1.053781742958659,1.4533862399266009,36.2193229900434,16.88224607792759,-58.795800085501085,25.312283636662897,-18.46415476383281,8.709375708247652,18.86103326110749,0,-1
447,0.1887287147893221,4.432008270211342,1.053781742958659,1.4533862399266009,18.445692381241543,13.82199029241744,-22.712810938275798,2.6075852301809874,-9.00169765151415,7.27486796755637,9.25199137064096,0,1
448,-1.658812065433212,4.931322740308218,1.053781742958659,1.4533862399266009,63.88042499637808,44.4037901195926,-98.1653147746869,7.443011725504462,-16.570635569050054,6.117644669944802,31.81133523460911,0,-1
449,-0.1576339877889059,11.738118673798583,1.053781742958659,1.4533862399266009,11.49563890528718,8.940471977476165,-52.57013620121128,26.246506463595097,11.663072856062456,6.713158059466664,17.21796702833401,0,-1
450,3.692944295783839,13.36072393523127,1.053781742958659,1.4533862399266009,-40.58443754704022,6.043360433046232,-96.11671498177128,42.17148871493296,94.16137948405714,0.758616964179121,2.329643848300177,0,1
451,-0.9344681767011952,5.128032555265079,1.053781742958659,1.4533862399266009,20.62184201274222,3.038862018111871,-3.240320176194956,2.9982143730969995,-20.83034556042351,3.50749116715302,12.087448459739225,0,-1
452,3.6154965542440793,11.183574023301048,1.053781742958659,1.4533862399266009,-30.7980480745434,8.203121092990173,-83.00010444378064,32.68636292305462,78.50144440559131,1.9769019801825083,3.239596709962844,0,1
453,-2.2251128652347063,13.404949615641874,1.053781742958659,1.4533862399266009,62.7669534266152,23.762806161868653,-5.158291476123793,-10.787454979403565,-67.14499253483905,16.59365901373189,18.723985441567063,0,-1
454,0.5644149184320497,0.0402038021841271,1.053781742958659,1.4533862399266009,5.016642839123463,20.41103408700353,-71.15553992792405,17.279564441556943,29.572395524153563,0.2604460723255766,10.640854182451358,0,1
455,-6.117398861305721,14.25830504018148,1.053781742958659,1.4533862399266009,38.44173638266895,1.9825117293356984,-3.094970775249678,22.176290627053845,-59.190285129712805,5.231868225300205,19.78459333935782,0,-1
456,0.0209922872428811,0.7206512946576471,1.053781742958659,1.4533862399266009,-11.176418938997584,10.193587795783628,-70.25090632177398,37.26994561076677,37.92243628141864,3.076814194874908,9.93297337951247,0,1
457,-0.7900330274601641,7.500096080303959,1.053781742958659,1.4533862399266009,-1.918360603907459,19.076413716436026,-78.26199043690366,30.09508181522645,31.37588616699864,0.0688412177625181,9.55936054539901,0,-1
458,-2.719428892320199,7.058054289543414,1.053781742958659,1.4533862399266009,73.06010280450229,33.22688534087936,-46.85951169923721,-3.288210430465483,-54.13158331319712,11.92928328522542,28.378877548631756,0,-1
459,0.0889623090382016,10.740664988021544,1.053781742958659,1.4533862399266009,-19.9829348728026,6.665502517913154,-88.65989931447425,61.55109125581853,49.831478577414174,1.7016531525282836,23.46892398742791,0,1
460,-2.8443033238002005,12.581806670017867,1.053781742958659,1.4533862399266009,12.581351997013485,8.125602346088456,-17.482163482464117,13.676061415304218,-18.019096411080795,0.266937234466138,8.13713737222057,0,-1
461,-0.5639462949487442,2.385657085459881,1.053781742958659,1.4533862399266009,46.6014710046868,34.91324019825456,-77.31621804183355,3.385665735541295,-6.606475651539,3.216806880121748,24.57850621500386,0,-1
462,-0.8414753094900509,1.8023468182987816,1.053781742958659,1.4533862399266009,14.759099007360676,7.864206251408532,-14.890437983709091,1.232958543210458,-9.225369045702948,1.557763876523422,5.971268822616889,0,-1
463,-0.5625311514636824,10.031054989543238,1.053781742958659,1.4533862399266009,40.913311869383904,25.04311940289124,-62.87099922250338,13.357598337187284,-11.292486029289677,12.238417561482503,22.40969988556773,0,-1
464,-2.989379406565921,17.468333735696415,1.053781742958659,1.4533862399266009,24.09850699983771,17.62478706173829,-31.421888215868023,16.38989755323624,-25.948554166435827,3.4343513495311395,15.47915663562484,0,-1
465,0.7568993653047884,2.4312757471358366,1.053781742958659,1.4533862399266009,-5.187171311452033,6.892359694483645,-39.9676391568778,19.14675270142609,22.800492394675917,2.9012614694772285,7.233829615672457,0,1
466,-3.166246952913755,10.187828192924034,1.053781742958659,1.4533862399266009,32.98700326016154,19.77830400808898,-71.82728808920874,41.41884500913045,-15.784115940164751,14.04068450880554,26.70463053270461,0,-1
467,2.3621376944531782,13.905404607719111,1.053781742958659,1.4533862399266009,75.6829157717361,55.370449648183865,-81.58785785857066,-25.09567530105521,-20.488737685293827,4.029579651444131,36.98779521357512,0,1
468,-0.3582874483534226,14.47329086506828,1.053781742958659,1.4533862399266009,46.971789523377794,15.645771155115298,-16.067092698320764,-6.320693329798104,-35.54642789222741,8.206725607900365,22.28031493741875,0,-1
469,0.2991515604593786,2.2667826933090742,1.053781742958659,1.4533862399266009,8.952712340252162,7.324758068664323,-16.072593793079946,4.204806651366027,-1.802286581693352,4.516018692685459,6.3317111773079775,0,1
470,0.7659263212750034,4.33395453907257,1.053781742958659,1.4533862399266009,19.493261551022684,23.426959036580826,-73.99071519047895,11.012739362512749,21.78099471785633,0.3742809122065509,16.984633217742502,0,1
471,-8.835950349646895,19.434127633680426,1.053781742958659,1.4533862399266009,57.53364396132116,2.3897680107108528,-21.02421187895632,47.21331943271469,-81.49121878379901,8.882301622257517,39.93417461348872,0,-1
472,-1.7854249139005087,8.64538451555459,1.053781742958659,1.4533862399266009,-6.258010263295091,-0.0365078217535312,-29.415073377347795,21.274303030930056,13.005051142946968,-0.2845059531391259,0.4209931489459451,1,-1
473,-0.7534444457248934,1.9708137458306243,1.053781742958659,1.4533862399266009,19.52977351935685,20.650336307497117,-52.36899859224104,11.183249937043271,1.7603067474311729,3.8702541016436096,11.6331037639882,0,-1
474,-5.160998301530416,15.15613590788544,1.053781742958659,1.4533862399266009,52.42374676257009,26.06481021230225,-93.46407207872176,54.278394221262914,-31.4555699495068,19.808224561528142,36.51568020866564,0,-1
475,-2.006397826999394,7.02195927103177,1.053781742958659,1.4533862399266009,34.861187340016414,18.074181100824035,-19.363249510615542,0.3070867277625382,-33.32429301271098,7.780244144517342,11.493709385537668,0,-1
476,-6.096743791073694,19.119368710589043,1.053781742958659,1.4533862399266009,81.06165781309832,32.854314650733244,-87.37065076620593,36.97313722023407,-58.18443298288838,21.70766905901139,39.38077126048276,0,-1
477,1.4658738589636364,6.678794817605201,1.053781742958659,1.4533862399266009,-6.352570205688863,22.64653563573609,-83.1801403499386,29.565526705993733,42.1507638862243,2.037671185885226,13.930225378118733,0,1
478,2.689623524818689,10.767639082598809,1.053781742958659,1.4533862399266009,43.64071813998382,35.234089012741094,-60.74646946932021,-16.16307249094946,1.3472507016766713,0.3577768066095554,25.05330130573181,0,1
479,-3.2625199378827165,10.48044490886222,1.053781742958659,1.4533862399266009,20.39810352187197,16.50982625737454,-49.71031020984165,26.66847347645161,-13.1213950969983,6.45647865760943,13.334159228056784,0,-1
480,2.980903672246617,10.748193235728934,1.053781742958659,1.4533862399266009,7.317297881264423,27.341285450389208,-79.48821899349687,13.192657016749877,37.30160146222048,5.527712743262445,14.361163068610695,0,1
