,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
34030,0.14549823834566,0.0746322194731039,1.157213583065995,4.172918713237247,91.91803700960178,26.434641476395257,-19.25346373350224,22.553169940373987,-45.07742099353396,0.3344322408508791,0.9926745622123504,0,1
34031,0.0166968159298042,0.0229476804815987,1.157213583065995,4.172918713237247,-10.589461480206644,6.516960768234382,-34.27061671029306,5.455898828398023,18.845025031162884,-0.0735821036114891,0.0891769771879815,1,1
34032,0.6152026661944037,0.0515566095672595,1.157213583065995,4.172918713237247,-58.76716167339316,10.200858620646448,-41.44746357328175,-39.19742069140368,70.84059453516879,-0.0513227892566661,0.0634301671814438,1,1
34033,0.3911385369404914,0.1144928252069597,1.157213583065995,4.172918713237247,76.13142907591433,49.17604623335362,-55.08026352134256,-19.09854701869117,-18.229557276241547,0.3265641417159061,1.0883253457110675,0,1
34034,0.0077198294024918,0.0562376710242939,1.157213583065995,4.172918713237247,-11.36432289129782,14.91168584844218,-47.87196015992537,-4.37490327493588,22.14158565181965,-0.1352374201969777,0.148158715436168,1,1
34035,0.4178177554260975,0.0838168451699948,1.157213583065995,4.172918713237247,-41.84126956660892,18.351051409202395,-49.65739693573632,-10.314561296153787,51.29699301738975,-0.1289878190319039,0.158735155040373,1,1
34036,0.0753140011857117,0.022643394371063,1.157213583065995,4.172918713237247,-8.31816197426318,0.3851684281385252,-13.162051132705338,3.154986086209448,12.965588180164112,-0.0153379919128458,0.0508067748849917,1,1
34037,0.5539394660271658,0.0539820653837813,1.157213583065995,4.172918713237247,-65.74959755744133,13.337837797750025,-69.37612578040424,-17.74449070179294,81.76228011032305,-0.0817065293803117,0.0666651505895595,1,1
34038,0.1850353262488809,0.0816710299305201,1.157213583065995,4.172918713237247,-34.44681111401662,22.037578615537303,-81.14953110912784,9.223454133347996,50.89631523567933,-0.1624020115668462,0.1887581408641314,1,1
34039,0.0700810845273814,0.0313979181393882,1.157213583065995,4.172918713237247,-10.734120243249436,10.793640367370822,-26.063834498496004,9.410557352298612,13.526616023998722,-0.0927908832967584,0.0966963553928709,1,1
34040,0.5632824337403477,0.0640713519741617,1.157213583065995,4.172918713237247,-59.24106584849815,21.099318126560814,-66.24830071065035,-85.72205592702653,81.35955289940821,-0.1685739516515859,0.1686446606537546,1,1
34041,0.5407076145884646,0.1284872941065,1.157213583065995,4.172918713237247,80.53887676862396,54.24691454703157,-71.56647519782652,-56.84530238998796,-4.156817463599269,0.3059070346800749,1.3704761896943944,0,1
34042,0.2321767409871574,0.0383757819888656,1.157213583065995,4.172918713237247,-22.819902866633527,-3.723089775755604,-6.589532758959049,-21.836418064011276,27.763489649147186,-0.0599823241977933,0.0525259588575322,1,1
34043,0.0041932289163254,0.1242525264605699,1.157213583065995,4.172918713237247,19.287912750036828,12.024782481434038,-18.25280958462729,7.31689406715455,-7.255966064397785,0.0459378662980368,0.2398036040695287,0,1
34044,0.0944974148436397,0.0340967673517342,1.157213583065995,4.172918713237247,-27.732439199125547,13.37323788057789,-67.10282494884173,17.22628121428949,41.2493676840284,-0.1243362452300427,0.1255383826464996,1,1
34045,0.0538572837064054,0.0225878322786664,1.157213583065995,4.172918713237247,-7.266623468015842,6.521456779175236,-17.70958215245855,-39.02551794427227,15.644372956620936,-0.0990894921250117,0.1006806492291076,1,1
34046,0.6037699465867292,0.1447474184113134,1.157213583065995,4.172918713237247,70.34755208641444,59.28394236874826,-84.88822540677724,-52.7848370356616,6.327367094018277,0.3046831914738181,1.3426130993343348,0,1
34047,0.248212649807458,0.1079822478826357,1.157213583065995,4.172918713237247,63.30174837784055,37.12092054980148,-66.44662137017416,50.520513745648366,-13.314050399755798,0.3123617517936916,0.9296149511787192,0,1
34048,0.22230986397555,0.0803411987973739,1.157213583065995,4.172918713237247,94.96455026575484,39.11174543399114,-28.54045656860073,-19.85245354065932,-41.00790836428834,0.3213247469215874,1.0882876432975186,0,1
34049,0.4138473295006055,0.020629667077317,1.157213583065995,4.172918713237247,-47.00064571740126,10.316506879133316,-49.96909955951591,-29.575527330734737,60.98394997257609,-0.0678316314471357,0.0685556887251871,1,1
34050,0.1037058480209342,0.0875144051118803,1.157213583065995,4.172918713237247,90.43311967155203,31.328795621091,-24.53906451847656,17.203151101433992,-45.52478550327898,0.3155410366286696,0.9439199363412304,0,1
34051,0.1938748949021921,0.0307214386549315,1.157213583065995,4.172918713237247,-26.47267673967678,14.378002125165825,-46.69585926677416,-24.91807365609881,38.43852507880124,-0.1201202698679713,0.1208968334563066,1,1
34052,0.2905421700645345,0.0312552044991265,1.157213583065995,4.172918713237247,-31.61970453450701,11.42730476276227,-37.2078453788943,-0.7304424723560425,38.22906940201279,-0.0830779923992471,0.0936575203526664,1,1
34053,0.0951896076212004,0.0516458356912011,1.157213583065995,4.172918713237247,93.44760622827054,47.07807645287255,-89.45969020301098,78.24135781035112,-30.33514553008316,0.3316772169009673,1.216167304983251,0,1
34054,0.1850694076628213,0.1316200962595796,1.157213583065995,4.172918713237247,-9.201499714516244,12.0767583422628,-22.62491779717968,41.34612151943323,10.60621274107531,-0.0718643982773033,0.2021201395796413,1,1
34055,0.0954364263531506,0.1105495573800832,1.157213583065995,4.172918713237247,-1.48731794818623,4.364666142937317,-21.88810788277255,-17.438228941515376,15.396003888684504,-0.0459476372411791,0.2091228546691123,1,1
34056,0.2677392318094383,0.0244187180274953,1.157213583065995,4.172918713237247,-25.45632302522371,10.333745758714812,-24.70611459827312,-20.206433518072625,31.09247651902173,-0.0773924123863187,0.0825737010006315,1,1
34057,0.2164670387152651,0.0643616890968246,1.157213583065995,4.172918713237247,-36.553341972817705,18.626377602830978,-76.53056009028626,-5.097973875756471,54.511375831967584,-0.149041399734976,0.1732231588429973,1,1
34058,0.2540929219858246,0.0212821951592162,1.157213583065995,4.172918713237247,-37.64068359313844,8.426261876331289,-54.803948119709545,-4.625100902498456,51.1608120360594,-0.082889700616162,0.0817076081033012,1,1
34059,0.5713899482189909,0.140215243711456,1.157213583065995,4.172918713237247,32.24995299741066,41.90651142387175,-94.33556232966713,50.61400514999972,24.941441574011243,0.348698608876459,0.9379403848641406,0,1
34060,0.2893984855392494,0.079247909935763,1.157213583065995,4.172918713237247,73.26762144097007,43.52460355525035,-78.17870835623337,40.26063884393241,-12.70259987895761,0.3216180837799366,1.1161677004513797,0,1
34061,0.0162314695843152,0.0282670678653576,1.157213583065995,4.172918713237247,-26.245896879518885,12.767138871816003,-74.30126105606486,85.48655322233385,33.12391916571659,-0.0992574693048064,0.0970564385354014,1,1
34062,0.3316840947400806,0.1007640562296141,1.157213583065995,4.172918713237247,99.79553635205087,41.73429148908117,-31.317644975097867,-46.35600470550722,-35.812100778103726,0.3256997404862171,1.2556371921355756,0,1
34063,0.1168248251446634,0.0616967278228701,1.157213583065995,4.172918713237247,90.43902491399471,39.81136981290054,-54.94521076909723,40.93642475811203,-37.17768217074335,0.3231625343452276,1.062859762371007,0,1
34064,0.4161561340415226,0.1199682864542652,1.157213583065995,4.172918713237247,44.17808224103069,32.99418078738568,-56.206712809914976,49.97641666176322,-0.9940368443855896,0.3672414192900943,0.7702157534164975,0,1
34065,0.2456924286434957,0.08220259909343,1.157213583065995,4.172918713237247,77.42009386512963,32.21112718426825,-40.24710766969702,26.290095497099816,-27.582298720294972,0.3366672830889023,0.9783783292337652,0,1
34066,0.1357267945446731,0.0357975753320219,1.157213583065995,4.172918713237247,-20.45038403212488,5.573313371248787,-32.495602826092664,-31.47360464003394,32.18780738237155,-0.1117523347571442,0.1084885168216701,1,1
34067,0.1639955034146282,0.0674468013741728,1.157213583065995,4.172918713237247,79.11243288657133,32.449273199746216,-57.157200128074926,62.8834359519207,-27.336686247983565,0.3324579742055836,1.0141861837914918,0,1
34068,0.1852183766647591,0.0114610223058524,1.157213583065995,4.172918713237247,-41.46110152917248,11.254515444113148,-79.13041983089975,57.64242109386947,53.49286655770205,-0.0721702340655885,0.0727710902033681,1,1
34069,0.4493841941175949,0.1212507802069093,1.157213583065995,4.172918713237247,98.5295331452073,46.121088504347526,-33.56076952401354,-85.25846523010979,-27.314848593643507,0.3065057279189621,1.357435931317696,0,1
34070,0.4411492754677443,0.1145745363504912,1.157213583065995,4.172918713237247,85.75772311772413,49.09424082897048,-54.89632369623197,-50.54228740928778,-16.775388942651933,0.3080338702159224,1.278842376890844,0,1
34071,0.0792946459918862,0.0183276200989943,1.157213583065995,4.172918713237247,-7.273876578886036,5.986388457850054,-12.755430616229742,-43.34857119625388,14.88377591633807,-0.0845014366354763,0.0895210103639552,1,1
34072,-0.0050617691190335,0.1275106862072975,1.157213583065995,4.172918713237247,11.307543155883,11.195171491640592,-27.741096818028364,1.1323864787624085,2.304098375143456,-0.0135562699775409,0.2351030352011967,1,-1
34073,0.2293415862196249,0.0682215401286052,1.157213583065995,4.172918713237247,97.72742035834332,49.92539543065975,-72.72615613928001,7.486793153292993,-28.767533455498164,0.3085899367415455,1.3158122883685146,0,1
34074,0.4097401422388697,0.127278823415272,1.157213583065995,4.172918713237247,60.43569016124257,31.696287248266906,-31.2528931434599,-6.197916793481713,-13.898744863714636,0.337922185762872,0.8728219480949353,0,1
34075,0.6454116505382275,0.1796593622638727,1.157213583065995,4.172918713237247,47.56269084067715,37.03699446475213,-19.39398165425297,-61.70234327535058,-1.5177664318041222,0.3573123058027657,0.8239271917000232,0,1
34076,0.0182088705514875,0.1098695074287162,1.157213583065995,4.172918713237247,-12.185624386788072,15.86665281759027,-63.0376234474809,1.7722559294314304,29.545343105619647,-0.1352021784684437,0.222329240271495,1,1
34077,0.282594040481586,0.1100512511681549,1.157213583065995,4.172918713237247,62.31273661100101,33.60156209976746,-36.61024259091768,36.270338571959925,-23.317412456715942,0.3612311661047797,0.7676623597456839,0,1
34078,0.5519563474893698,0.0964299358589859,1.157213583065995,4.172918713237247,-66.94597671391847,14.886224267519824,-88.6370464310721,64.76560321923841,81.01770825123653,-0.0632838876834768,0.1433745170797931,1,1
34079,0.1210879898043338,0.0609670848934251,1.157213583065995,4.172918713237247,-30.294185779934107,6.012859008378933,-60.1584305530084,1.864134759742181,46.19970012530591,-0.1421158903731583,0.141176020225364,1,1
34080,0.1012040936969054,0.0717638305743987,1.157213583065995,4.172918713237247,79.93071612978508,27.73296711992906,-26.10545405451682,65.42340522916169,-43.9103036941208,0.3821149923033038,0.7779030516023744,0,1
34081,0.0003877386430233,0.0560763193947449,1.157213583065995,4.172918713237247,97.9778834392178,27.64447271687989,-18.416795934494974,42.8881903853196,-57.13182803045024,0.3367144728070571,0.9111968941116554,0,1
34082,0.6046907231335279,0.1964839132303919,1.157213583065995,4.172918713237247,29.792326804708747,27.665661228478346,-67.70718664940418,39.8469739995455,23.348486533036628,0.3425947749295609,0.8914840591190626,0,1
34083,0.2664433686723367,0.0184400322438255,1.157213583065995,4.172918713237247,-41.43534286342324,6.495626433290466,-60.862220991810815,40.81907510857958,51.99218658931667,-0.0165301349714553,0.0334288584575895,1,1
34084,0.1428963599887652,0.1117043064211469,1.157213583065995,4.172918713237247,-26.15762714220188,19.195814881945967,-55.99057631959133,28.374336152831376,31.577837082511238,-0.1771178294490671,0.1621529274663493,1,1
34085,-0.0005374788711618,0.0660308792029873,1.157213583065995,4.172918713237247,-23.175911904942858,17.13349415274672,-82.31789244200044,51.80040022407083,36.8970483116663,-0.1335618649632854,0.1601129240890493,1,-1
34086,0.0362215253734001,0.0454711103499607,1.157213583065995,4.172918713237247,-7.525779173415952,12.668917862508412,-31.033370644113628,7.248083155794759,12.518063756717146,-0.0910305022080412,0.1154673899211067,1,1
34087,0.1865847122457275,0.1680660057773849,1.157213583065995,4.172918713237247,-25.453516190807512,27.374046917315237,-68.11509493569059,-71.92990398321099,46.98827448074653,-0.250496311955902,0.276555543075329,1,1
34088,0.2109857722517569,0.0924008552552922,1.157213583065995,4.172918713237247,98.74064221618224,42.30220575109156,-34.31908352036442,-25.886363470872706,-41.29932907389264,0.3064278686920068,1.1504622098160464,0,1
34089,0.2248003456245956,0.0080560058620846,1.157213583065995,4.172918713237247,-33.24154086997099,3.80813758048332,-42.90519115905096,24.581009045421496,40.90061873951998,-0.0097477835026231,0.0106380230974021,1,1
34090,0.2408200556787239,0.0635789330388673,1.157213583065995,4.172918713237247,-44.607974510717874,16.474756203685196,-91.55329651120292,23.97944034716349,64.66144317917129,-0.1240326778924436,0.1650451569995378,1,1
34091,0.252214327945449,0.0764545685184955,1.157213583065995,4.172918713237247,-24.604077441166435,15.6948227870136,-47.04281581746448,10.876243307444064,34.68370487220498,-0.0595040641099111,0.1512634866194845,1,1
34092,0.6296963766498745,0.162915886232559,1.157213583065995,4.172918713237247,34.40120541820919,37.58071731257312,-66.1353663247005,9.47254593388001,19.17120516440458,0.3545179547478408,0.8918657310102741,0,1
34093,0.0103138126210082,0.0823081013707422,1.157213583065995,4.172918713237247,0.2536555360034112,10.360755036754032,-26.12686840142413,51.61832132892797,1.209971826027654,-0.0459560054774005,0.1475850592572077,1,1
34094,0.1393081440729022,0.0416935222779565,1.157213583065995,4.172918713237247,-13.88240408621816,14.376230955332703,-26.219852721376345,-30.33940313738348,20.52353350875485,-0.1161365579750668,0.119885792340477,1,1
34095,0.0491473726519017,0.0526520674798938,1.157213583065995,4.172918713237247,88.07366043344547,27.933979911317,-38.87236055143017,70.5413383969781,-43.65306021851864,0.3429432999161537,0.9360931559523692,0,1
34096,0.163549873620515,0.0113084743775135,1.157213583065995,4.172918713237247,-14.074025302728188,2.591944945387222,-5.917032201647682,-1.239136026414691,14.355702650586714,-0.0513298243769637,0.0522822206354965,1,1
34097,0.000975444398327,0.1534927055190788,1.157213583065995,4.172918713237247,30.06984832493264,15.406426087301003,-37.786892641528965,71.12589092065585,-12.11201426058169,0.1667302747454005,0.3575830900395755,0,1
34098,0.0755469128632565,0.0354647465398277,1.157213583065995,4.172918713237247,-25.7628974875538,2.129089347023503,-46.2760490566988,72.81907703750721,28.49696047427417,-0.0455263872357196,0.0284341180678659,1,1
34099,0.0148165525175831,0.1084146473396347,1.157213583065995,4.172918713237247,-7.06494958640663,17.683111351141495,-63.38350754976712,42.37784061303186,21.036218709489827,-0.0581148064125752,0.2123378821185696,1,1
34100,0.0316517010773937,0.0362342625222979,2.134437427598921,4.047685849999918,16.481383704740423,10.614967289383513,-47.79635424415178,-16.75135703916443,17.177729672521483,-0.0817390882054883,0.1135293706519573,1,1
34101,0.1072771506791885,0.0371323900727931,2.134437427598921,4.047685849999918,-7.088708682852198,5.000306325800575,-28.68027580624748,-30.170491010940992,26.066988732048028,-0.0838520029216297,0.0672934111766577,1,1
34102,0.1514253208779295,0.0350331915779276,2.134437427598921,4.047685849999918,9.445955571341218,12.33008610941056,-44.088844012463895,-65.5754543894274,28.74779459547216,-0.1298968216396406,0.1306721100100245,1,1
34103,0.0086531042573703,0.0537977759454739,2.134437427598921,4.047685849999918,13.944471565803058,13.815094364949514,-74.63149800169778,-12.81678253889532,30.754202648689493,-0.1462805507479491,0.1510023801205552,1,1
34104,0.4851482648429443,0.0306446298138353,2.134437427598921,4.047685849999918,-48.66900697908077,10.114664008812294,-21.436307582954004,-90.74372179089484,56.09002530971906,-0.0758112964638392,0.0758367363431253,1,1
34105,0.1141216189111117,0.0371202114043544,2.134437427598921,4.047685849999918,-22.868497803451437,14.88519583017456,-78.8094201815652,12.55187730012474,45.18163703118567,-0.1171608744855882,0.1209974371302917,1,1
34106,0.2543113002868029,0.0223544773705951,2.134437427598921,4.047685849999918,-50.23504569279775,-3.232689921654376,-14.016821201358685,3.184668047198925,43.95542991576584,-0.0429785718746603,0.0484392919307826,1,1
34107,0.000599023187881,0.0138306362682131,2.134437427598921,4.047685849999918,-33.40644741262802,5.444743654153723,-55.5391976362931,74.69068572542673,29.88621094582236,-0.0476361440676814,0.0593945603216915,1,1
34108,0.0631710941171232,0.0381425808537002,2.134437427598921,4.047685849999918,-14.04790987705398,1.336538651701206,-38.63490306187229,6.214258443941016,32.69051037686386,-0.0919657698592054,0.0830645151229299,1,1
34109,0.275346925650603,0.0139411785752874,2.134437427598921,4.047685849999918,-38.52794180314574,7.791156294361937,-32.101506794623305,-27.96318839174562,42.61952419629793,-0.0585702251333249,0.0600226044124633,1,1
34110,0.2769167873717926,0.0314324476188272,2.134437427598921,4.047685849999918,-65.47718999883743,3.165828757156024,-20.52860311918865,16.586626425256025,42.63648637347104,-0.0888579150390801,0.0889067247933295,1,1
34111,0.0106852113556586,0.0579870273706648,2.134437427598921,4.047685849999918,27.511342710651345,9.39751674180786,-49.88422968183741,-39.778595746321045,19.949808840612945,-0.1483726248633937,0.1551843193633751,1,1
34112,0.1300142232626374,0.040390727071341,2.134437427598921,4.047685849999918,0.998039368490371,13.89873867688105,-53.816632932823495,-43.81133473737108,31.318927582070778,-0.1279912114178512,0.1246727460142459,1,1
34113,0.1024502216170253,0.0048219339599428,2.134437427598921,4.047685849999918,-24.85677031520792,5.25274624188055,-34.03964939185532,12.48902333228254,27.726786357836453,-0.0395691931944301,0.0408067545458008,1,1
34114,-0.0026907598075884,0.0602047527245418,2.134437427598921,4.047685849999918,21.369229726952,10.712277721533503,-63.17492650056512,-7.724124447018925,23.258089516972262,-0.1118516106601787,0.1458083377746528,1,-1
34115,0.0576130270194696,0.0149319726700173,2.134437427598921,4.047685849999918,-9.083120061751368,5.374532934443403,-46.85195268855941,4.988480362801493,30.6618860638676,-0.0756568474227324,0.0772741819432955,1,1
34116,0.0145322491396419,0.0229368520803649,2.134437427598921,4.047685849999918,-23.95932784143072,4.934660151707062,-42.43672294831656,59.88693768299703,21.274964760528924,-0.0375589312404017,0.0679265990192718,1,1
34117,0.1822701097114961,0.0175040146671186,2.134437427598921,4.047685849999918,-35.74349345180843,4.1058506105833406,-34.94234487257862,-1.449748348485688,40.20833086831099,-0.0373135654192924,0.0291484303973882,1,1
34118,0.0660062894667977,0.0055669373855274,2.134437427598921,4.047685849999918,-32.15209032585447,2.0723669511090583,-24.25031590421769,36.74327661606029,21.923194689973837,-0.0438162277725496,0.0439219143966908,1,1
34119,0.0188150855902973,0.0905058482789048,2.134437427598921,4.047685849999918,37.14668482915293,15.339946832743548,-81.29722789090314,36.09113509112567,17.052527660314276,0.0041950329394116,0.1784967566829817,0,1
34120,0.275429796260988,0.0128165638691063,2.134437427598921,4.047685849999918,-45.683816954565735,1.6669891595753763,-6.317601934459472,-19.44969293845647,34.299448825174856,-0.0367912529402559,0.0374273815695828,1,1
34121,0.300411415551006,0.0368874713263921,2.134437427598921,4.047685849999918,-62.0641915284512,8.138415710886159,-67.28766656990716,37.68581128221116,65.06918225951492,-0.0226935552369547,0.0731984002593804,1,1
34122,0.0215873831793926,0.0309414343835499,2.134437427598921,4.047685849999918,7.567924477503266,4.156783477635464,-34.61269323947435,12.134097085123315,14.979782910280148,-0.026709155482716,0.0775684017719958,1,1
34123,0.4182874100090045,0.0291074225215811,2.134437427598921,4.047685849999918,-52.45642711311256,11.032420137601967,-60.62333594525735,-42.82754682386531,72.59636808419452,-0.0776124310938868,0.0925175960445052,1,1
34124,0.2856899813442544,0.0245621199862475,2.134437427598921,4.047685849999918,-57.46115575152452,-1.119604743567195,-33.970694594964264,4.940672331449704,58.82463362810392,-0.0542862290799324,0.0530942930453077,1,1
34125,0.2201466366614064,0.0086604274552981,2.134437427598921,4.047685849999918,-68.53649021549526,5.645098389779481,-64.1190918239784,53.94341593839496,62.05281203443029,-0.0431732745806098,0.0465035450824684,1,1
34126,0.0555393765887178,0.0182622247497926,2.134437427598921,4.047685849999918,-27.321727240877596,8.38670718172448,-75.32888798215072,52.11638144881199,44.32250502909848,-0.0534241873840661,0.0731144580288307,1,1
34127,0.0158621941453778,0.0844639766452453,2.134437427598921,4.047685849999918,42.2962198631217,5.56648707194539,-34.826037481009166,-26.16137710651017,7.729234916236962,-0.0850948825382541,0.1748857431095388,1,1
34128,0.1223869643269879,0.0253378471947951,2.134437427598921,4.047685849999918,-24.709085200301164,-1.9319854512308767,-21.244841256902536,15.987291327162966,29.85390401156143,-0.0422125248530441,0.0633835967379667,1,1
34129,0.0029694742997137,0.0922642188288915,2.134437427598921,4.047685849999918,61.48486285176743,9.117571737755211,-36.48939073131539,-35.899230463194755,-1.9690948169273437,-0.0625246043564549,0.1914658995822847,1,1
34130,0.0454447331650489,0.0235440601200159,2.134437427598921,4.047685849999918,-3.921632595200829,3.464198441922364,-41.15150468510575,-0.4111881002453926,28.110054181077597,-0.0907221399097451,0.0914005655780503,1,1
34131,0.0006469859088068,0.1434205979762111,2.134437427598921,4.047685849999918,65.96387278016168,4.381607587594029,-31.618667464657022,78.35980181135552,-20.29966596836781,0.1117704714683091,0.2500499800511894,0,1
34132,0.0370675898430231,0.1076433996191744,2.134437427598921,4.047685849999918,61.25214783064329,12.093696529479091,-30.521867848592592,11.008300258335476,-17.60957195108539,0.0866011828418271,0.1628799749617462,0,1
34133,0.0021628840271056,0.0551186605005023,2.134437427598921,4.047685849999918,15.27794703548458,10.88828177830144,-46.99238111766933,24.471395941291465,7.764102212490965,-0.0238097549713615,0.1118521090171578,1,1
34134,0.1064801716886428,0.0176355818365738,2.134437427598921,4.047685849999918,-17.746882932949188,9.775168526534085,-63.08500324391016,4.621076351416144,40.99576855386543,-0.0875537281272553,0.090183965342878,1,1
34135,0.3827621106424911,0.0180816634473041,2.134437427598921,4.047685849999918,-47.2646583478542,2.75186653091694,-21.014224339982785,-52.01771511651948,54.83962081323736,-0.0440119069427414,0.0447232725035112,1,1
34136,0.1158096878475744,0.0208076329476791,2.134437427598921,4.047685849999918,-62.095779145489054,-5.4211968224538,-32.68216691054846,75.46511020597683,45.29977147122145,-0.0586292744251162,0.0564030566000262,1,1
34137,0.1148206418817213,0.0270871960298615,2.134437427598921,4.047685849999918,-15.958368356846684,0.8473825984265956,-32.192615689161215,1.9159083678688296,32.6788810085723,-0.0661605925510996,0.0813531847103553,1,1
34138,0.0378627950697967,0.044689009479644,2.134437427598921,4.047685849999918,24.52459498839232,12.922609147743335,-47.88671149348663,-40.36335270860771,15.46533910428969,-0.1152474710165719,0.1347802539010038,1,1
34139,0.0012578591533276,0.0193033413704291,2.134437427598921,4.047685849999918,22.29502394600195,3.709471154803568,-14.723196904882904,-32.896558059113445,3.319209653504827,-0.076033266628098,0.0839337733025738,1,1
34140,0.0032927882982808,0.0881280433210015,2.134437427598921,4.047685849999918,64.97647763940289,8.762541399460936,-30.235735747975674,-23.606016903747637,-9.337809603117066,-0.0083388625289616,0.1758712249868955,1,1
34141,0.2878623314476972,0.0425667528016088,2.134437427598921,4.047685849999918,-55.0381347315673,11.6120178905502,-62.27617319092158,-5.563603552096484,60.81043022791949,-0.0991904608329347,0.0866049935547758,1,1
34142,0.4014626750426635,0.0405349843096844,2.134437427598921,4.047685849999918,-43.76701420060491,9.716179683954971,-64.35585839142296,-57.73423314409188,76.2547495637132,-0.125774536059226,0.1256265038381474,1,1
34143,0.2818306795926244,0.0472165510290074,2.134437427598921,4.047685849999918,-34.39702919014056,7.4753891259579905,-59.12097406478333,-35.6885596483979,63.02247429037596,-0.1201034446112383,0.1107674343061302,1,1
34144,0.1911956086135007,0.0258315194828975,2.134437427598921,4.047685849999918,-68.99901502787898,2.72323507458359,-68.43461432154625,87.282383522238,62.49742964207015,-0.003518747473367,0.0445442126909101,1,1
34145,0.1444082011159299,0.0394945532907353,2.134437427598921,4.047685849999918,-7.803087913131847,15.205505196544776,-66.39918768667832,-28.397656890415085,39.35274335723464,-0.1289663008151085,0.1313039375946618,1,1
34146,0.3548878484431479,0.0186118218952068,2.134437427598921,4.047685849999918,-40.11864970453713,8.101422259707748,-45.16060200247991,-51.216837028940354,60.165168544253184,-0.0814799900521865,0.0816633858281304,1,1
34147,0.0035283820588474,0.0296174602869986,2.134437427598921,4.047685849999918,4.360107074069795,8.047357086070894,-30.035904528090533,11.048601063216474,6.042432670409958,-0.0477546909840009,0.0797258229518304,1,1
34148,0.0042940021018944,0.0288842769728455,2.134437427598921,4.047685849999918,-0.8285081222670434,4.877062527946141,-52.551048323228514,13.785731042483924,28.617168039752386,-0.0942305976119171,0.0998317890775545,1,1
34149,0.1237848134017832,0.0290204134110307,2.134437427598921,4.047685849999918,-16.823389404480814,-1.5701203430865365,-19.475910066848197,-3.729457401367026,28.930215092917177,-0.0696173415816987,0.0810501107371055,1,1
34150,-2.0276510731137565e-05,0.0248570956205081,2.134437427598921,4.047685849999918,-12.49658951593288,-4.078514579778773,-15.720803371732076,36.27052903152188,15.48102459247529,-0.0535487359279481,0.0699081514427145,1,-1
34151,0.0769350623885299,0.0304660457268617,2.134437427598921,4.047685849999918,23.13800681208144,8.62362254574108,-19.09830317524889,-69.7068938688553,8.841017611329866,-0.1076826483040698,0.1027964652283112,1,1
34152,0.0088764739167788,0.0484872444284692,2.134437427598921,4.047685849999918,18.721904235866216,14.071911346505631,-55.15301403762261,-14.571416182407768,14.911639424008548,-0.102372601369773,0.129983611782803,1,1
34153,0.0550824125017305,0.130192863088386,2.134437427598921,4.047685849999918,89.87028915088743,16.645668643978066,-50.62627099505791,-59.99541023683746,-6.196234863176354,-0.0440974515941166,0.2583720963920488,1,1
34154,0.0192628428733475,0.0643402676056245,2.134437427598921,4.047685849999918,17.472090066063,9.299373200035646,-66.44426109507087,-0.5393000098228395,28.916237281151016,-0.1085297303845148,0.1555844904659978,1,1
34155,0.0787265100370017,0.002931036751342,2.134437427598921,4.047685849999918,-50.28087311272183,4.89701534365214,-67.95892869419302,74.0135584635244,49.37881670740349,-0.031167991164854,0.032925139450115,1,1
34156,0.1030295058369375,0.0137848707746778,2.134437427598921,4.047685849999918,4.758177950063226,5.474538376934901,-2.478994961158707,-50.06956303192435,5.640274129744056,-0.0512814800855653,0.0464686790229671,1,1
34157,0.0020923359719272,0.0465553937534753,2.134437427598921,4.047685849999918,24.554600694319884,7.586758065033512,-43.74756320425095,-4.920639045049687,12.638633971576123,-0.0604803475470792,0.1203601070441135,1,1
34158,0.3450721191855734,0.0407159308739564,2.134437427598921,4.047685849999918,-38.310435312449066,15.795807419246556,-61.28769922526738,-50.96418425449743,58.81695360961464,-0.1247541275968113,0.1247604419990675,1,1
34159,0.0304499295909281,0.0204927132799244,2.134437427598921,4.047685849999918,7.042474693345536,7.078086446457018,-41.66867107629741,-15.8048978251526,21.19362655314035,-0.0937661994789328,0.0943101383907533,1,1
34160,0.3265080261829202,0.0133822773129543,2.134437427598921,4.047685849999918,-58.94118034380061,5.693990685368744,-57.53387109887993,-3.420066288556835,69.34382258618707,-0.0527162072592306,0.0542512068220027,1,1
34161,0.5010640824171293,0.0520444743282421,2.134437427598921,4.047685849999918,-52.52607524572166,13.829048946751398,-65.67598173260748,-59.15188113744592,78.86938455424986,-0.0772161565459534,0.1184431645065939,1,1
34162,0.2106863116902225,0.0259663367974035,2.134437427598921,4.047685849999918,-12.754004204252258,12.25024186376337,-38.63459395057477,-50.03538516113154,32.52950179047516,-0.0996817269388681,0.1006291829649578,1,1
34163,0.162375463596427,0.0087258570899869,2.134437427598921,4.047685849999918,-29.76321685336058,7.288743875642945,-53.588169087806406,3.043603844517183,45.01622230203208,-0.0639102512972147,0.0645258409513204,1,1
34164,0.00369285497681,0.0611231680126374,2.134437427598921,4.047685849999918,26.94487736114809,13.517238481886045,-63.99541032783616,1.060244561204694,16.340852051961605,-0.0688570380349455,0.1456078637478238,1,1
34165,0.18167998228894,0.0434041024488279,2.134437427598921,4.047685849999918,-1.5227930081204522,13.258217471097309,-62.31024951757804,-51.03240467120941,43.120701110140686,-0.1391589883855527,0.1444591575315608,1,1
