,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
15995,0.0784563231101429,0.0030064858518422,1.7240431676280503,4.888366778534649,-29.28728245843809,7.818686715524633,-48.01189787480365,-5.166858902820064,36.66642856068649,-0.0383429200322473,0.038341631920239,1,1
15996,0.1743042965787922,0.0029313195905877,1.7240431676280503,4.888366778534649,-64.7808894864447,2.822423455738092,-56.97547821530372,50.32269805277807,59.239303402431325,-0.0028708255010675,0.0027955159926186,1,1
15997,0.0029834621224792,0.0933164952303586,1.7240431676280503,4.888366778534649,81.053078917855,12.58683132196858,-2.0735753750559263,25.5725554725073,-42.47534394537266,0.0920543695374423,0.1240235603465081,0,1
15998,0.0806219214377419,0.0037118867106495,1.7240431676280503,4.888366778534649,-44.20705245716113,9.520685631204252,-74.13900243457117,38.40505566189166,50.43610652169396,-0.0412430381217106,0.0411146666024307,1,1
15999,0.25194296271108,0.0063414190972137,1.7240431676280503,4.888366778534649,-66.0460990715035,10.839895465998994,-64.16142080332106,-48.95763786223025,73.18105421474235,-0.0488031519280093,0.0486597642975072,1,1
16000,0.0330800217516073,0.0001393592213336,2.663793954946504,5.214432986554706,-0.9939205509070156,1.8785967251888984,-1.3436736342187892,-32.81664355150262,5.500750869638161,-0.0059478397215208,0.0059946638466289,1,1
16001,0.0973793395213483,0.0005249641870063,2.663793954946504,5.214432986554706,-32.061224968360975,3.7191629596699673,-24.45765614655596,-36.21442666113198,33.83438589111307,-0.0118357595789544,0.011855388382833,1,1
16002,0.0169929163022678,0.0010787909854959,2.663793954946504,5.214432986554706,-12.400650639525375,6.217283494279278,-48.94536573958551,13.348612088791931,26.36554756385308,-0.0203421967481919,0.0203009487091019,1,1
16003,0.0004842124551206,0.0162934206027235,2.663793954946504,5.214432986554706,-6.04462881048968,-1.3966792512609745,-10.642280881381131,88.1391644013404,-0.1446231999195901,-0.0047696656811298,0.0355685764871836,1,1
16004,0.0928372982503222,0.0004385355600638,2.663793954946504,5.214432986554706,-67.00441057549315,1.8943923565866605,-41.90193014052636,39.26299730745159,48.34657957981691,-0.003102703052156,0.0030968502294685,1,1
16005,0.043298724361582,0.0007379341171002,2.663793954946504,5.214432986554706,-61.70173646100419,6.060754634319087,-87.17959118735187,88.16867744839755,59.62949931220193,-0.0175587384280353,0.0175700253318395,1,1
16006,0.0573027277203443,0.0009030215097971,2.663793954946504,5.214432986554706,-15.58253993061454,5.339307584098812,-38.43340613972515,-23.602961821695484,30.52738991788365,-0.020406896811151,0.0205075470172507,1,1
16007,0.1864941491724133,0.0020242583489752,2.663793954946504,5.214432986554706,-56.808799898293735,7.64506327538176,-46.5306394284666,-78.48576137347139,63.6010907867604,-0.0249569419797618,0.0249516255776918,1,1
16008,0.0043151157291763,0.0003475362551823,2.663793954946504,5.214432986554706,-34.616266238758186,-2.0916552875082286,-14.32482581367227,65.44673157398172,14.9754700902511,-0.0104055519586316,0.0104778873730828,1,1
16009,0.0223926994458103,0.007738715702196,2.663793954946504,5.214432986554706,36.9358909966397,13.978031494147146,-68.44209762277256,-85.13973200261641,26.33394000568169,-0.0563997220136041,0.0563700499378754,1,1
16010,0.0921233418245014,0.0006427611058265,2.663793954946504,5.214432986554706,-10.74231058048986,4.252815333715241,-8.541087850996842,-75.02340719370372,20.508870292485888,-0.0143604027455122,0.0143445429185933,1,1
16011,0.0426984504765937,0.0002032111378356,2.663793954946504,5.214432986554706,2.4632895345381955,2.053823547577597,-0.2606361595297617,-49.5783374452716,6.737635923697445,-0.0088833978140307,0.0089158053603693,1,1
16012,0.0107574585978464,0.0005791458276786,2.663793954946504,5.214432986554706,-48.48608919778713,-2.4741339886757108,-20.532918010742826,86.33252419346738,21.65237695817704,-0.0136878627021817,0.0136530601176415,1,1
16013,4.949331997872869e-05,0.0054996996306602,2.663793954946504,5.214432986554706,32.368984648996026,2.9476003372931965,-0.6717286151955427,-36.9141591591627,-8.752169036629185,-0.0044223690361334,0.0151047739271219,1,1
16014,0.0038728850296267,0.0047014807455752,2.663793954946504,5.214432986554706,41.448110399460056,10.55828050302924,-42.2993770295262,-78.05673686159669,10.101359554648488,-0.0425013155523151,0.042700034264798,1,1
16015,0.1160293637013055,0.0005627743052029,2.663793954946504,5.214432986554706,-94.21546144921456,4.546222024466369,-77.07737664358268,73.2499863588378,73.43174557458069,-0.0094695521239902,0.0094936707731576,1,1
16016,0.0426724154884541,0.0006545025828919,2.663793954946504,5.214432986554706,-41.83252878549952,-2.327809701184162,-5.4272246667609165,37.53177698162435,18.715164905288702,-0.0118936210857215,0.011889237118147,1,1
16017,0.0518300617395572,0.0001541681338376,2.663793954946504,5.214432986554706,-19.837798649493315,1.5809749663539223,-10.906067709945363,-14.213245817460333,17.308232085231197,-0.0039863986926689,0.0040372128867707,1,1
16018,0.0257323441766276,0.0027268896298058,2.663793954946504,5.214432986554706,20.875731075739743,8.980991021357006,-37.955767267722656,-62.376938715091015,15.585690009090923,-0.0335892283951635,0.0335738191920384,1,1
16019,0.0190001881335502,0.0013346209677975,2.663793954946504,5.214432986554706,10.235032835617316,5.12375469788328,-30.05038277776652,-34.863698956684104,15.680894322022636,-0.0240063175659054,0.0240151255480186,1,1
16020,0.1541618692299955,0.0011845554954413,2.663793954946504,5.214432986554706,-69.82193796131884,5.627103000074118,-53.32373545630091,-18.06106311876307,64.23120915380642,-0.0159731931238637,0.0159480476479056,1,1
16021,0.1126935005770621,0.0009137954055053,2.663793954946504,5.214432986554706,-67.91930852137389,0.8009330305352047,-27.25281700236053,17.785576141134392,45.15969816733037,-0.0041011060943492,0.0040633519877356,1,1
16022,0.0092869932170494,0.0013894188382371,2.663793954946504,5.214432986554706,-39.724042719151626,4.909474003989746,-57.82134908675904,79.35626956428426,32.70229406764264,-0.0133007284717344,0.0148714479068065,1,1
16023,0.0001911041821504,0.0007744939689957,2.663793954946504,5.214432986554706,10.758961590059526,2.3757179537940827,-10.20583194282879,-16.945057261207523,2.2265423916421883,-0.0094009477038593,0.010467098384689,1,1
16024,0.0731261261563907,0.0004171367197015,2.663793954946504,5.214432986554706,-43.60573738854308,0.0877139581915985,-14.823314535030056,10.320427659777764,28.123659324007505,-0.0032246321678982,0.0032237740327256,1,1
16025,0.030919308277369,0.0005950958940707,2.663793954946504,5.214432986554706,-48.94521228631761,-1.710645900984114,-15.926236995192273,65.0892162684135,21.98432505362093,-0.0136824309664413,0.0137036425453579,1,1
16026,0.0031924002586064,0.0027624159352065,2.663793954946504,5.214432986554706,48.11709027227402,7.168725244415221,-15.194310058558898,-94.36410748881192,-2.4413477232111056,-0.0334747261599196,0.0335722646558599,1,1
16027,0.0775565099806559,0.0003081486768317,2.663793954946504,5.214432986554706,-69.34891493085381,4.035951093870232,-62.15524261112552,62.961351304827694,54.57728909923443,-0.0091024606773744,0.0091837442676578,1,1
16028,0.2071866607214605,0.0021039166447569,2.663793954946504,5.214432986554706,-72.78418900760337,6.4166515984002,-38.693322596838414,-70.6982503820602,65.65419240529032,-0.016950680251323,0.0169743610878492,1,1
16029,0.0627316281677335,0.0003114326370841,2.663793954946504,5.214432986554706,-26.238391036398216,2.8000363003926365,-25.64059977738414,-10.874453516307184,27.88303753635724,-0.0096648633994784,0.0096355885849861,1,1
16030,0.0871410811986703,0.000641621194792,2.663793954946504,5.214432986554706,-57.58365916691654,5.818425171472539,-64.6693899276292,30.563592560548745,55.23576867982784,-0.0163396335478458,0.0164480617252227,1,1
16031,0.0885157303483577,0.0003950419379362,2.663793954946504,5.214432986554706,-34.82764955577385,3.5097596414594703,-26.604377950262773,-21.33227806855197,33.57159556890987,-0.0100144350077394,0.010016180919056,1,1
16032,0.0059035120217953,0.0058803923568908,2.663793954946504,5.214432986554706,30.37904716336964,12.381283509321667,-63.74408216092375,-55.483239729010094,22.03951175149492,-0.0473712717028229,0.0475595312434628,1,1
16033,7.22371014165446e-06,0.0024218933410178,2.663793954946504,5.214432986554706,12.902314040996377,-0.7247933043512113,-0.611458471321973,-15.606714507930892,0.4950139044165387,-0.0120152305120223,0.0153687416987266,1,1
16034,0.098036657829446,0.0004615671769335,2.663793954946504,5.214432986554706,-85.25376114463404,4.637614737497069,-77.4341205139233,74.953162542507,69.05137511144474,-0.0104268969545905,0.0104739303933555,1,1
16035,0.0012425783927763,0.0005269114612697,2.663793954946504,5.214432986554706,1.7234988724959677,3.1222933941281803,-17.377891189367244,-1.283382276498379,6.315446564999686,-0.0095322978048308,0.009994175777348,1,1
16036,0.1615114286206064,0.0026479565231367,2.663793954946504,5.214432986554706,-48.33815944032325,10.716842415751902,-67.26986380636748,-65.82306027971201,66.03564918762004,-0.035101007402767,0.0350985660382587,1,1
16037,0.1139832040593971,0.0028046816570504,2.663793954946504,5.214432986554706,-39.37206690649266,10.279761538452895,-78.05363300852106,-30.75298193586771,62.54624478345912,-0.0367468662254283,0.0368929280055198,1,1
16038,0.0019636059146975,0.0033674870675929,2.663793954946504,5.214432986554706,-8.361843235694446,7.758630035832523,-68.52864480009312,31.851327683259974,32.2850141539526,-0.0256250814412214,0.028520535779058,1,1
16039,0.2217343324679871,0.0023350409205377,2.663793954946504,5.214432986554706,-91.47260625182408,6.825179613557301,-58.851330515638935,-46.02690273552808,82.39101436650452,-0.0189173827160708,0.0189484644955046,1,1
16040,0.0520629616374782,0.0075125016592514,2.663793954946504,5.214432986554706,16.28350115493584,14.624934671365043,-81.76594198637154,-73.36546024246405,41.55951460615475,-0.0567744775707952,0.0570342798340284,1,1
16041,0.0782988505397776,0.000599551330816,2.663793954946504,5.214432986554706,-47.19086527006106,-0.4718345576688307,-15.689445265711488,12.401855350968964,31.00888323890802,-0.003782387354062,0.0038234216454287,1,1
16042,0.013309478546292,0.001283734383784,2.663793954946504,5.214432986554706,18.41489430565829,2.3301707369566147,-2.0909155207885672,-44.57843152419528,-0.4239251088626955,-0.0113866023079046,0.0133204513549991,1,1
16043,0.0110071314858939,0.0015558878058597,2.663793954946504,5.214432986554706,20.11124574294705,6.567730304779741,-25.98120460071472,-47.04084368205241,8.232467947868354,-0.0248418254420104,0.0248640658081743,1,1
16044,0.0724313384203462,0.000446274518684,2.663793954946504,5.214432986554706,-6.417820659918809,3.472004548849767,-7.585938950135229,-62.52922279915582,16.444361768944315,-0.0127116013106459,0.0127593584335714,1,1
16045,0.1027481579718161,0.0048758166165742,2.663793954946504,5.214432986554706,-15.509948255097637,13.075522224031204,-80.23641083506531,-65.26973144174748,55.97354322463072,-0.0482218793751661,0.048378135893795,1,1
16046,0.0204936955677528,0.0009986360538414,2.663793954946504,5.214432986554706,32.84292840003621,4.623727915161228,-0.4961292529851829,-85.52700829708276,-3.4609709962873074,-0.0211320678009879,0.0211223624831576,1,1
16047,0.0524260695720546,0.0001924248345429,2.663793954946504,5.214432986554706,-31.62344019063971,2.460867726074985,-31.42868005712179,11.46076292826014,30.00483556312035,-0.007823308512816,0.0078261246943021,1,1
16048,0.0725516326618415,0.0003717464754189,2.663793954946504,5.214432986554706,-33.87933802184248,3.863771300327233,-34.097020242471714,-4.995361615478263,34.141374893814096,-0.0112758964998647,0.0113636526887999,1,1
16049,0.0001445093700201,0.0102184975095187,2.663793954946504,5.214432986554706,19.995906588478203,13.300894879183002,-65.58898272622682,-5.966318505811016,17.022389001163397,-0.0337141807815918,0.0440028850432504,1,1
16050,0.0189388485836612,0.0016086209113304,2.663793954946504,5.214432986554706,-9.880278593497346,7.597942388935987,-56.07945467474196,7.498459795311173,29.158709370453717,-0.0253660099575871,0.0253550833459628,1,1
16051,0.0024668014875949,0.0067964812465643,2.663793954946504,5.214432986554706,13.964996909136794,13.401757105628548,-89.41228673159578,-15.95368262627974,37.08025402707059,-0.0508120876714127,0.0509125495901214,1,1
16052,0.1197039728246583,0.0009111405269921,2.663793954946504,5.214432986554706,-51.6531357223873,1.0738589909752598,-11.821911876518968,-23.671601360071207,35.63946855756111,-0.00263516006495,0.0026314393541111,1,1
16053,0.0116303208712154,0.0047878250972236,2.663793954946504,5.214432986554706,2.111149253139424,12.040868780609944,-82.75336740789636,-3.964712454453069,37.37774683263775,-0.0430333791851367,0.0430622326207832,1,1
16054,0.0837858537957242,0.000491019815195,2.663793954946504,5.214432986554706,-35.22012483149047,0.5724177800146137,-6.912338104315165,-18.361282203926148,24.308160901746227,-0.0012696955999423,0.0013378160883748,1,1
16055,0.0002323757652036,0.0129792039050473,2.663793954946504,5.214432986554706,12.469003343449003,7.87383039966666,-66.00502947290187,45.934951397883566,22.566847483329656,-0.0087834464268378,0.0333919327759993,1,1
16056,0.091567721084603,0.0004709634288011,2.663793954946504,5.214432986554706,-20.72981492025056,3.2452931909246323,-12.089325126030907,-54.18088348285379,24.72979840699949,-0.0107640206360646,0.0107679137819041,1,1
16057,0.0737230508109178,0.0028504104047636,2.663793954946504,5.214432986554706,-0.4893752253778183,8.974639442733858,-47.86076469097084,-69.42908055955483,34.23971862007712,-0.0360345186566333,0.0359018720109728,1,1
16058,0.0399170183767215,9.00796392876698e-05,2.663793954946504,5.214432986554706,-50.12212971125969,2.1643417689710005,-43.88517482544207,62.13634567422448,36.22232495831216,-0.0052942492316568,0.0052896383552423,1,1
16059,0.0606157336933561,0.0031327454070333,2.663793954946504,5.214432986554706,-11.824365975725437,10.03495879856704,-69.32761907317345,-29.67105307482953,43.82763599684362,-0.0377336091971221,0.0378708264573208,1,1
16060,0.0303184242065202,0.0001958231806617,2.663793954946504,5.214432986554706,-23.709240238331745,-0.840401990744734,-6.266255530023303,15.589096502993709,13.375939582099615,-0.0041201962310936,0.0041850664471118,1,1
16061,0.1815092963280277,0.0019028585100589,2.663793954946504,5.214432986554706,-52.32365812742118,3.8895078800515694,-7.624865058125064,-88.600839322029,42.6217985716761,-0.0095515644115333,0.0095314738454765,1,1
16062,0.0014251557710975,0.0119908529037379,2.663793954946504,5.214432986554706,27.91202048898832,7.072563661728294,-39.95115299798969,6.331331569101432,6.876401821636652,-0.0062459257694999,0.0292864203040527,1,1
16063,0.052327971808125,0.0010719563274617,2.663793954946504,5.214432986554706,2.219669384530019,6.157930928515451,-24.53432634808216,-55.701113039608096,18.15352928353935,-0.0218455040105875,0.0219511092762693,1,1
16064,0.0004010269044138,0.0017387771434764,2.663793954946504,5.214432986554706,-15.775044902331006,6.999110635211904,-51.17888945180631,36.56597314897319,22.515046713160032,-0.0210881027928118,0.020971330757333,1,1
16065,0.0213651160741296,0.0011103496190734,2.663793954946504,5.214432986554706,-24.681597210798127,6.6262925238173365,-63.01688973593415,35.13415088643477,36.39639173886438,-0.0213609402370039,0.0213849804926476,1,1
16066,0.0072874416582311,0.0003780488138948,2.663793954946504,5.214432986554706,-21.298276959444987,-1.4125326567558902,-0.2999799551618369,33.72422999562973,4.734347341226933,-0.0111830224350079,0.011279503495366,1,1
16067,0.0326952481094984,0.0009357890346379,2.663793954946504,5.214432986554706,-10.82078177384854,5.709641161280414,-42.79009345561194,-6.705792952454588,26.84881262051352,-0.0206566700636282,0.0206774685736662,1,1
16068,0.0592539716470318,0.0027896855429615,2.663793954946504,5.214432986554706,21.17709422876826,7.191894147415944,-25.17121670137809,-99.57244111054152,18.268851307402223,-0.0350344011948667,0.0348692978757917,1,1
16069,0.0295401631862912,0.0001325584450988,2.663793954946504,5.214432986554706,-8.752930682501457,2.3713880259612834,-14.393747036799638,-11.908785017181089,12.747223329320637,-0.0075046724892136,0.0075303485900535,1,1
16070,0.0551855600678706,0.0012327426964575,2.663793954946504,5.214432986554706,6.281553342317702,5.933638189554692,-22.7355811571245,-66.91859177337908,18.032214379822936,-0.0239666943301273,0.0239171554297459,1,1
16071,0.054257301913333,0.0005965770995075,2.663793954946504,5.214432986554706,2.06783324800496,4.546127830333809,-13.488599908351,-59.21047499601977,14.044743485524275,-0.01687867383964,0.0168866417366436,1,1
16072,0.0150285433941035,0.0003223831098558,2.663793954946504,5.214432986554706,-31.75925794096201,3.934000508777536,-50.77042632033431,53.82403327113409,31.46438676854516,-0.0109639405228056,0.011020593759813,1,1
16073,0.0083652834688769,0.0005127707460272,2.663793954946504,5.214432986554706,-8.84890944301596,4.204602919729571,-34.862415281331735,13.75127323127677,18.249422577861434,-0.0137001156274758,0.0137698450638025,1,1
16074,0.0759268181610174,0.000410564086685,2.663793954946504,5.214432986554706,-31.055561492712485,4.381590710254799,-33.10198016435066,-14.524402866831473,33.334803283558394,-0.0130216360811712,0.0130241695494297,1,1
16075,0.1703970891353683,0.0016792762099524,2.663793954946504,5.214432986554706,-74.98955031183748,3.227681564480896,-26.444007986806763,-29.644373302501297,54.20703838253414,-0.0078414621172397,0.0078833581157158,1,1
16076,0.0079779433754711,0.0032460635968748,2.663793954946504,5.214432986554706,-26.36598875729079,9.230301976182531,-94.91855432328748,59.18822821169635,50.03816861649638,-0.0329459765235832,0.0335155317613993,1,1
16077,0.072255731404852,0.0008620707582036,2.663793954946504,5.214432986554706,-5.618537765176569,5.643471778950621,-21.415465111587174,-61.91568619143064,21.87820715456044,-0.0197222142354482,0.0197914662414887,1,1
16078,0.1276000266122555,0.0009797050833503,2.663793954946504,5.214432986554706,-35.56327977064467,3.8671580956501943,-12.767784166818942,-63.67856715886493,32.96403829611257,-0.010409995604382,0.0103424502595012,1,1
16079,0.0816234123699108,0.0003138078240107,2.663793954946504,5.214432986554706,-88.6493454801494,3.869972628246101,-76.61137396148166,98.2968900052206,65.97296690049761,-0.008263818683856,0.0082432623570287,1,1
16080,0.1385067888906943,0.0008747123898889,2.663793954946504,5.214432986554706,-99.26899120821156,4.153703485400736,-67.74197054655512,57.757958583979615,73.26391459108973,-0.0088544860021437,0.0088848434207101,1,1
16081,0.1373597404639599,0.0014040442992744,2.663793954946504,5.214432986554706,-27.857869118159503,6.568149635433839,-28.312345559999653,-85.84112944826485,40.891208420249015,-0.0226551734838393,0.0227434210931353,1,1
16082,0.1421886024646256,0.0009729409514426,2.663793954946504,5.214432986554706,-53.39555547248269,3.75035292658132,-25.468050390551817,-41.92548791216352,45.54515289338677,-0.0093130692609541,0.0093157440838542,1,1
16083,0.084040704429637,0.0004311675875511,2.663793954946504,5.214432986554706,-63.21222021925574,5.030543902527814,-64.05457654439635,44.37682049267338,55.599078097068286,-0.0129982516835947,0.0129854734783389,1,1
16084,0.0155691745168957,0.0064589672865261,2.663793954946504,5.214432986554706,40.089442574925606,12.876495978600714,-55.09701760818936,-86.6988745967852,17.569022988923976,-0.0502665800129186,0.050154754563342,1,1
16085,0.1336206651702207,0.0008577464982496,2.663793954946504,5.214432986554706,-99.20391977350168,6.176998566840971,-89.769118981992,66.56113916784207,83.43612123144939,-0.0150670052454415,0.0151044848531828,1,1
16086,0.2004704837556285,0.0019099497824179,2.663793954946504,5.214432986554706,-85.73931785822717,7.10782107011328,-61.720599681460456,-34.55010633476427,78.63740378265241,-0.0197401752698436,0.0197452142930302,1,1
16087,0.0888992727657533,0.0004001381700241,2.663793954946504,5.214432986554706,-27.17115230250544,2.5394638119175608,-14.10147676026295,-38.43169998192562,26.810970584107903,-0.0079485751838871,0.0079512962929797,1,1
16088,0.2046774357361103,0.0024687469495654,2.663793954946504,5.214432986554706,-75.8508026622969,9.030507199770316,-68.3455828739313,-57.08634235590771,80.57399835931288,-0.0287023260820524,0.0287107088433288,1,1
16089,0.0963824336901752,0.0006835513611109,2.663793954946504,5.214432986554706,-23.419269005647333,4.033395459305442,-21.63679359087892,-52.11825046102206,30.980064159164225,-0.0149156265006264,0.015005065416073,1,1
16090,0.1230852185110672,0.0017830002756175,2.663793954946504,5.214432986554706,-95.10345489674708,-1.0858476134385022,-33.570521244836904,60.88919465724069,55.70629296110966,-0.012882062616421,0.0128576287527918,1,1
16091,0.0163318776711539,1.6174391468800774e-05,2.663793954946504,5.214432986554706,-23.086456381257936,1.110849030357166,-22.30120678487656,31.148586588417476,17.404527857232015,-0.0024365431851339,0.0024357618417551,1,1
16092,0.0101455925339184,0.002118796625708,2.663793954946504,5.214432986554706,7.418377875307679,8.193504112146417,-46.30256543170553,-18.526055929747272,19.071472305710053,-0.0281108705336573,0.0281488772330076,1,1
16093,0.0026591455026942,0.0219542023509696,2.663793954946504,5.214432986554706,52.71111882797651,12.048017578220882,-72.09210028335461,4.892112989055359,14.044247818195606,-0.0140234950718576,0.0545647731023325,1,1
16094,0.0003335054105416,0.012027497440221,2.663793954946504,5.214432986554706,-9.140575851258465,0.6972652100202471,-16.920351573269354,75.13438339712049,2.953833810203057,-0.0046853189854435,0.0275088600249443,1,1
16095,0.1336032924669692,0.0007967299722856,2.663793954946504,5.214432986554706,-96.49424205263506,6.240423994281314,-84.56871891271891,60.18870998415522,79.74309569734235,-0.0147619939461369,0.0147820514819095,1,1
16096,0.1336314008415365,0.0011778887153995,2.663793954946504,5.214432986554706,-56.7730601002912,6.364669144709491,-55.6334660807883,-21.124354712570188,59.31596570257033,-0.0201896846605383,0.0202937745583892,1,1
16097,0.003731694664982,0.0202674546260308,2.663793954946504,5.214432986554706,74.14632060805363,17.012202258756258,-79.23841344403958,-79.57112741909906,15.635196421098197,-0.0497994519251319,0.072980168773324,1,1
16098,0.1374211699657867,0.0065530042967926,2.663793954946504,5.214432986554706,-20.75167106884973,15.608102776176622,-90.76616880781287,-90.52513715483444,67.05957560030924,-0.0566786610796515,0.0566614844518383,1,1
16099,0.0925288668462025,0.0035313201330368,2.663793954946504,5.214432986554706,-87.00788663045547,-6.05069888132012,-3.7351323592052177,73.1584543723345,36.88406905826978,-0.0275187468152213,0.0275022122816387,1,1
16100,0.0360415678640284,0.1304606935077843,2.594235490104128,3.069515281003239,50.53098043886779,10.168974695397162,-68.32475503203447,22.59383546359508,14.84481903641772,0.0693873312695652,0.2623954033392776,0,1
16101,0.500726426428104,0.1961386414402597,2.594235490104128,3.069515281003239,7.805745289130231,15.171690685866295,-90.98402930287008,-11.68757349876283,61.50774190292618,-0.2929770764094466,0.3096661765619398,1,1
16102,0.1234363629712846,0.0346405775173196,2.594235490104128,3.069515281003239,-17.2333353058563,6.407668237302149,-65.60007509497827,32.47964665446636,44.68710218455781,-0.1183743110210821,0.1255299537317025,1,1
16103,0.0291367973977654,0.0250191094688275,2.594235490104128,3.069515281003239,-28.251935916608623,4.732123362956544,-69.50243792373435,52.32983720165964,47.72305545605224,-0.0838482426030932,0.0904566046421418,1,1
16104,0.4126633097481709,0.2122959803168058,2.594235490104128,3.069515281003239,38.5093068603546,15.219310963247796,-95.77214201658184,1.664325934007771,48.57519107396288,-0.0913122163431378,0.35873939717809,1,1
16105,0.016249204092908,0.0099849912563727,2.594235490104128,3.069515281003239,-11.40731654042343,3.2592561475037347,-39.22646761469044,25.602486567850026,25.09524090929076,-0.0630186789376881,0.0630175384296198,1,1
16106,0.5927340468215179,0.0563241527624934,2.594235490104128,3.069515281003239,-59.26844740039543,1.131104000597962,-20.993065402547963,-4.1468427672611154,54.606349390973705,-0.0143897949308491,0.0153236186325008,1,1
16107,0.0227586340890975,0.0626499070067912,2.594235490104128,3.069515281003239,2.877830219647401,6.6759808524726605,-64.9653110077918,32.52922574661442,33.64515565847917,-0.0970126870907744,0.1530483693399227,1,1
16108,0.2607792640642951,0.1762374221409579,2.594235490104128,3.069515281003239,77.66072603624647,12.54106751825719,-34.76204366889883,-54.42189866858894,-2.240020731509284,-0.1641258591276679,0.3030097865184781,1,1
16109,0.0006759250005209,0.1372647610243574,2.594235490104128,3.069515281003239,87.47123593295427,9.79854481590926,-38.06698513885547,-3.495501998973789,-18.305591813606963,0.2049191025024059,0.2697368554525958,0,1
16110,0.0143592281859563,0.0812725778375871,2.594235490104128,3.069515281003239,16.55711402626696,7.720804690605301,-59.541673146532666,26.6458385177831,22.85841021365368,-0.0328510299400044,0.1708305269694331,1,1
16111,0.005266982557702,0.1267944160187354,2.594235490104128,3.069515281003239,35.20104357646862,10.556797506357048,-85.39680995961695,47.12248116761679,26.882581804882093,0.1055619836317649,0.2551953543234047,0,1
16112,-0.000684376860537,0.0575419675847664,2.594235490104128,3.069515281003239,60.49181665728018,5.096565399494184,-3.078178718386462,-41.49431668076232,-18.35241276443101,-0.1613092755654956,0.1643343684336514,1,-1
16113,0.0172618702197488,0.0799663240437325,2.594235490104128,3.069515281003239,23.56913554720312,8.2697148962208,-56.67672450524501,12.946545969524484,20.610736302395942,-0.1266575344456465,0.184817861817738,1,1
16114,0.3869784057622268,0.0769345159241536,2.594235490104128,3.069515281003239,4.130873367185528,8.74697004784137,-51.70244339310816,-16.074919795412452,40.30977916690835,-0.1874988699418423,0.1889627048685234,1,1
16115,0.4996602093666489,0.0502664448417602,2.594235490104128,3.069515281003239,-19.735365085099456,5.902728747132172,-36.26356957409257,-17.344707771685645,44.7335742765691,-0.1151694934197515,0.1146201016043529,1,1
16116,0.5014566932413551,0.0627966752986059,2.594235490104128,3.069515281003239,9.638390346739348,5.743158912675522,-7.398777103905555,-53.375451099510805,19.00776062537838,-0.1231011850237855,0.1224941610498233,1,1
16117,0.0059099145867676,0.0654718483539065,2.594235490104128,3.069515281003239,-18.07550262368101,-0.3786432434787333,-16.82595500582782,31.54183860788406,13.4873396492271,-0.0150821412613549,0.1342526429774462,1,1
16118,0.0422242075974141,0.119955234733399,2.594235490104128,3.069515281003239,99.4429936878898,14.80682643652461,-82.42066552358952,30.765415185874154,-2.8735910913065266,0.3654860369791164,0.4016727380264034,0,1
16119,0.323667704604219,0.0500859620189919,2.594235490104128,3.069515281003239,22.19051612689421,6.026478275255804,-15.696170815894188,-39.99337378709061,12.776995710922504,-0.1370712593731075,0.1424610795887302,1,1
16120,0.0037745279386066,0.1471673750301546,2.594235490104128,3.069515281003239,89.27709391864633,10.255686245579804,-60.39155449765763,39.80671221176675,-12.398952362043676,0.2983705395922004,0.5496834392660597,0,1
16121,0.001492620560117,0.0787758829801576,2.594235490104128,3.069515281003239,1.0094140061709789,8.278166260870243,-79.02083038937728,41.90378179324257,40.03463985496357,-0.121702799556115,0.1768035021315856,1,1
16122,-0.0027007435088906,0.2760445778063047,2.594235490104128,3.069515281003239,-99.99039803447852,-12.718292637845575,-3.684043758462658,87.0987421600579,42.99513438601684,-0.2760108275994555,0.3319981337856172,1,-1
16123,0.1527358352501721,0.0343203149601358,2.594235490104128,3.069515281003239,2.040263918636823,6.453789889132148,-42.773614135206536,3.11498990034308,26.335875000930173,-0.1284579016475054,0.1295722410602219,1,1
16124,0.2041343072265374,0.0559992668622892,2.594235490104128,3.069515281003239,41.4013546650454,6.937417145230398,-6.538886616738193,-48.32135375575464,-5.3057393059752425,-0.1450341221343856,0.1534282089583219,1,1
16125,0.1037247096349142,0.0422093821322297,2.594235490104128,3.069515281003239,-12.320453379230893,7.192146104196448,-67.56907939483227,30.673693317578568,42.90212950370291,-0.1409086822441357,0.1408211709795688,1,1
16126,0.2575124265544075,0.0971137470620229,2.594235490104128,3.069515281003239,-15.454476048186423,10.91113401745552,-95.33695393069432,31.58509909009977,64.48676633657419,-0.2166653782891963,0.2191872431467239,1,1
16127,0.6951233444788409,0.0817727483888681,2.594235490104128,3.069515281003239,-43.86612471931495,3.742310100893747,-32.905905808335014,-17.845310636411458,60.69738764136277,-0.0737047838331226,0.0815361553450784,1,1
16128,0.0189303629776712,0.0253077795416967,2.594235490104128,3.069515281003239,8.618167089353483,4.988263292013918,-36.47609457741202,8.978078585310143,16.39700026857919,-0.1066220207441577,0.1067373208439493,1,1
16129,0.5066295936477162,0.0736885273978093,2.594235490104128,3.069515281003239,16.801790957963295,6.644404219854519,-12.027020835632673,-56.399946598339554,19.61806692902172,-0.1506909954667416,0.1507574625902048,1,1
16130,0.5232635749313269,0.147378567018165,2.594235490104128,3.069515281003239,39.08849611334918,10.635511547039378,-32.37394301244972,-63.98713302496035,23.62177705627653,-0.2531438063837706,0.254940000589538,1,1
