,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7441,0.3760046596408847,0.017729676035808,1.763610302617491,3.756780006281368,-32.95711114753534,6.101765352462145,-23.00417473199264,-37.20607105751518,41.63742269403151,-0.0613015939388669,0.0609310205947185,1,1
7442,0.6142146921273354,0.0427051636505515,1.763610302617491,3.756780006281368,-57.00403224988311,4.105733605136343,-18.119365864443367,-52.19078023170934,61.4312764621212,-0.0244947238189325,0.0245741039680333,1,1
7443,0.3989399472868047,0.0172247507133421,1.763610302617491,3.756780006281368,-54.195311974061575,6.45653489443776,-53.05403986649586,5.315230946413767,63.126952400977714,-0.0557509096671215,0.0562600364379151,1,1
7444,0.0764041600595084,0.0153134014907318,1.763610302617491,3.756780006281368,-27.95878264449052,6.46500585168549,-61.26897383458514,42.48507236065424,40.056290407282006,-0.0722387548070806,0.0778105619638362,1,1
7445,0.0592358417851528,0.0017483613466073,1.763610302617491,3.756780006281368,-22.99006484097996,3.2173012561898817,-37.09943886925974,35.18123650856961,26.19867056770725,-0.0283356818033004,0.0285524375368332,1,1
7446,0.1229044098573017,0.0108729341973412,1.763610302617491,3.756780006281368,-28.08429696399138,-1.9719278934457904,-12.62390895051353,28.71734662460545,21.170355425834043,-0.0527305790092257,0.0521537924758403,1,1
7447,0.2945099966918487,0.0096160728696415,1.763610302617491,3.756780006281368,-32.47502892146505,4.397612929199713,-27.19956135659548,-13.57036958689885,39.112666040023015,-0.0414689733148709,0.0416288462153779,1,1
7448,0.167978797644233,0.0045567610160391,1.763610302617491,3.756780006281368,-61.19327314611768,4.610229588279349,-82.42181589251433,91.0398855796316,64.17352990503255,-0.0327236095090758,0.0329972353244655,1,1
7449,0.3404727552716818,0.0129294152647638,1.763610302617491,3.756780006281368,-79.71070829421508,7.216710939181256,-98.30562086067788,81.80874986293136,87.05089349340331,-0.051775041755504,0.0519418377548648,1,1
7450,0.0588431784643186,0.0719913135462077,1.763610302617491,3.756780006281368,99.8202785284058,22.11386711502802,-81.39862220478814,95.8396340401855,-25.07198967202877,0.4730898106335952,0.528610917342014,0,1
7451,0.2211440254327185,0.087599428051581,1.763610302617491,3.756780006281368,99.08724822973974,27.280195132785572,-91.61488440613462,58.33211540294357,-11.293507132616927,0.4250314981773699,0.6070061230458266,0,1
7452,0.0025351985593766,0.0836838385725076,1.763610302617491,3.756780006281368,20.113690969953936,10.054977397983436,-34.15196230623407,5.835711806872467,2.4632262703076604,-0.0073539695837752,0.1651666322117855,1,1
7453,0.000766742087744,0.1473461889146043,1.763610302617491,3.756780006281368,76.72201827381643,11.28041680872336,-12.47610436636891,9.324085549394136,-36.5618032240609,0.2544263919091726,0.2894225358869505,0,1
7454,0.1602995915428012,0.0199685907468755,1.763610302617491,3.756780006281368,-53.95748604948792,9.54424513741842,-96.80325116805558,76.85878969714904,67.5613628085239,-0.090692233321925,0.0948508754012871,1,1
7455,0.1974628196828544,0.0051818071256264,1.763610302617491,3.756780006281368,-40.58006901902478,4.341254576840089,-51.54459181498499,34.22363638721506,46.76766609413513,-0.0364892640136944,0.0366956604883599,1,1
7456,0.2057518604791589,0.1364689782165829,1.763610302617491,3.756780006281368,-8.276720728504586,17.820121482205593,-71.7759635941016,-41.0114744023447,45.81479858110353,-0.2423432923957469,0.2573508653917751,1,1
7457,0.2624960083631505,0.0072585914274679,1.763610302617491,3.756780006281368,-45.968072719961775,3.940641908816571,-48.42016549968548,27.474224479180855,50.797730051095,-0.0274064207319967,0.0278535649495026,1,1
7458,0.200778838719478,0.0601571213307763,1.763610302617491,3.756780006281368,9.120523177696484,9.691657860979248,-14.098493909288967,-78.13161217453585,15.948969545174366,-0.1538437659951513,0.1696988099560985,1,1
7459,0.0098087493455186,0.0744778187848693,1.763610302617491,3.756780006281368,8.39036327179297,8.21148058444685,-45.67970503079717,12.010084810050405,16.281867137573563,-0.060701024006461,0.1657809825839036,1,1
7460,5.665641955676648e-05,0.1490734538592538,1.763610302617491,3.756780006281368,79.86134518245042,9.55346017858586,-5.090774021736983,1.574472904978658,-39.36721687259053,0.229036709769626,0.3129047476200199,0,1
7461,0.1672607648639738,0.0776772198314196,1.763610302617491,3.756780006281368,99.87365308074924,26.52190122918067,-94.1660625220249,71.1342453048428,-13.227085423605896,0.4270955112126309,0.6003891335483567,0,1
7462,0.6895070434168077,0.0947826191689515,1.763610302617491,3.756780006281368,-88.46990416241405,0.9913942872565132,-27.97789670209673,-0.2839936435058859,77.44214143702307,-0.102911204749027,0.103127026860566,1,1
7463,0.465680604823978,0.0227818928947515,1.763610302617491,3.756780006281368,-73.82528595828857,5.084740932167871,-64.67020942845673,31.2860478524322,78.05776206046028,-0.0301031176184234,0.0307387076286983,1,1
7464,0.4010553617722998,0.1260335073982949,1.763610302617491,3.756780006281368,-26.862596809155164,18.085361670018703,-72.93105258657548,-60.58371430141023,64.170887711316,-0.2479648052123235,0.2510097722380631,1,1
7465,-7.839507481066654e-06,0.1125834017574219,1.763610302617491,3.756780006281368,9.502897305692326,12.823483134011411,-77.78682308613519,72.1440829465369,20.95141107012324,0.062170103172902,0.2147347919276204,0,-1
7466,0.34097215069982,0.0550327619895303,1.763610302617491,3.756780006281368,-38.81131796446861,12.860244324082604,-71.8579833526127,-14.37785974782683,63.78182405186829,-0.1632456513133892,0.1644113801808485,1,1
7467,0.3669783881651068,0.0142781470129872,1.763610302617491,3.756780006281368,-63.84159927906493,4.987658234702746,-65.97790693166789,37.23655803970333,70.52149448963034,-0.0341659311744148,0.0342150912779075,1,1
7468,0.178443439435378,0.1066445941361953,1.763610302617491,3.756780006281368,7.634347749323703,15.70525778880818,-39.31935611928824,-66.70164242577647,23.644143372644617,-0.2022873251715485,0.2237577952531594,1,1
7469,0.2166435992957453,0.0104969360096152,1.763610302617491,3.756780006281368,-47.84143078025218,6.991692489044477,-68.88552653881686,45.9537159783073,56.82484059205429,-0.0612362551010389,0.0642035284278524,1,1
7470,0.0882217967617804,0.1190297620562006,1.763610302617491,3.756780006281368,18.564344027454773,15.705065396322034,-35.22736405114522,-69.34143917742254,13.798276492604815,-0.2225091909690366,0.2319753882953558,1,1
7471,0.0015289846341686,0.0171854508815583,1.763610302617491,3.756780006281368,-24.491662839282228,6.444538597654497,-50.77989894137582,56.04625346392694,26.353977216033112,-0.078926273773742,0.079174357604292,1,1
7472,0.0003567073215015,0.1344459134723378,1.763610302617491,3.756780006281368,15.980651881028953,15.218094851902949,-95.68044412313888,88.62390313709541,24.80893780036754,0.0923465287712106,0.2774633122302785,0,1
7473,0.0061028248656076,0.1081376607781368,1.763610302617491,3.756780006281368,99.87147001803586,15.654096528472149,-51.60690075931792,87.16477418346794,-38.03214293859856,0.4057413968034538,0.5229095864776905,0,1
7474,0.0276909827708842,0.0047209457023709,1.763610302617491,3.756780006281368,-14.41717680220906,3.9926658484092,-34.648358612491855,24.39670896072864,21.072723191358623,-0.0454839571025947,0.0456103385868488,1,1
7475,0.0545496898864604,0.0056672335456103,1.763610302617491,3.756780006281368,-14.84041195386212,-1.5516144294723824,-3.627366847234075,18.81714088531138,8.675543474961128,-0.0445984441589867,0.0450688304629972,1,1
7476,0.2001516770483163,0.0105507436830596,1.763610302617491,3.756780006281368,-54.41782616588989,6.712623235129207,-71.59198849377415,65.7334771896048,57.36479626486611,-0.0669181387132257,0.067089128107001,1,1
7477,0.4293346376408414,0.0690171739995205,1.763610302617491,3.756780006281368,-57.05455810975159,-5.00494028427516,-0.3410122600896971,5.569715213804253,43.028134609438965,-0.109080229127872,0.1104892525782032,1,1
7478,0.2965987020324263,0.1836939805566162,1.763610302617491,3.756780006281368,25.50993331516817,18.931067486012477,-58.35240568765654,-37.63755985687754,24.83389607424101,-0.0153336684726874,0.3432542757663683,1,1
7479,0.2239403912148451,0.0082876926101614,1.763610302617491,3.756780006281368,-47.85937957305404,6.607539920518995,-65.10328434506566,42.97577940897239,55.51275242301202,-0.0581215009962579,0.0583029932446531,1,1
7480,0.0003979441484728,0.1353793201315822,1.763610302617491,3.756780006281368,55.30336058352614,11.325036105789282,-29.19368216238029,18.80274862499922,-18.58243975341064,0.1716314671158362,0.2569621341082276,0,1
7481,0.1893836754392621,0.0922996286608548,1.763610302617491,3.756780006281368,92.0194337496901,23.12328952366037,-83.94865744049373,77.15442066794976,-13.36384036247422,0.4564061981973843,0.5529691262506777,0,1
7482,-0.0006546295170558,0.1122459962739688,1.763610302617491,3.756780006281368,52.91764201443518,7.886930761827868,-0.8315360622461584,-30.580113913998648,-23.96557622204128,0.0631427777294427,0.206010838519622,0,-1
7483,0.0040697937777989,0.1302403476830142,1.763610302617491,3.756780006281368,53.488035488634736,10.621169501046271,-22.462895720488444,-6.200681201729107,-16.944822401837204,0.0924776231509354,0.2560907329601892,0,1
7484,0.560330124735887,0.0351573757446374,1.763610302617491,3.756780006281368,-54.46164258457648,7.382108009052271,-38.87113824544824,-42.849410050819095,67.04165658222927,-0.0753800955600001,0.0753863690854131,1,1
7485,0.6318611632836124,0.0467350394086977,1.763610302617491,3.756780006281368,-56.790912731955686,8.24634635779205,-38.16365062564812,-59.156275640985534,71.99014764969728,-0.0910314764296704,0.0909134629891525,1,1
7486,0.1600298368228744,0.1076777900886628,1.763610302617491,3.756780006281368,99.97759341950592,22.20161260680362,-64.79415277101891,47.64091760876949,-24.149496727055663,0.4192408370059957,0.5326908229235733,0,1
7487,0.3834218232608442,0.0377581584152314,1.763610302617491,3.756780006281368,-40.90173908541025,11.33862836322442,-56.83273106700041,-19.50149174331225,58.61443311418076,-0.1193133086842042,0.126072529208338,1,1
7488,0.6766756567301349,0.1009783671440148,1.763610302617491,3.756780006281368,-65.41131973722173,18.54435897389506,-83.94063449755751,-53.671630161869984,94.88786459760588,-0.2064536759446543,0.2076100554219663,1,1
7489,0.3715256979392556,0.1242521605102271,1.763610302617491,3.756780006281368,99.99454519470312,27.99578878220665,-75.02112110052661,13.40951034900669,-10.224057246545527,0.4184164764094351,0.6202046499152063,0,1
7490,0.3050782451587339,0.0997975636864905,1.763610302617491,3.756780006281368,99.99576563691406,29.865223976848053,-97.11037661525492,39.96592115858555,-4.60601856181345,0.4018933211134965,0.6574902217055956,0,1
7491,0.4489212590844732,0.0389457152555177,1.763610302617491,3.756780006281368,-22.08389724551073,9.636773119844374,-14.48951909699776,-85.00431509952072,38.67406379203905,-0.1171723888365013,0.116663619016147,1,1
7492,0.1154637243811894,0.0016320727633952,1.763610302617491,3.756780006281368,-12.723317545701924,1.5305356430988226,-10.250446881320498,-5.235650441461206,15.266226569674249,-0.014516247136362,0.0148589150715833,1,1
7493,0.5372922161899174,0.0685046534787969,1.763610302617491,3.756780006281368,-85.35268550217644,-1.5368826570208778,-39.44508228685727,38.02657877801205,74.62631207033074,-0.0916299359014577,0.0920406929399556,1,1
7494,-0.0034252537756098,0.1278323932926752,1.763610302617491,3.756780006281368,23.00750076635228,2.553298502428788,-13.894768627512793,47.83706700549509,-11.352506131701295,0.081278673859872,0.2067624760593112,0,-1
7495,0.4222536824846166,0.0823467071240297,1.763610302617491,3.756780006281368,-14.792144579400896,14.23485732435283,-33.70010494889774,-88.80506071237372,43.17185295083804,-0.1778865636056199,0.1953741385056661,1,1
7496,0.22695330007811,0.0082419019556106,1.763610302617491,3.756780006281368,-67.31046931656401,6.409816178668587,-92.69898772090802,87.47266183782742,74.21005552716345,-0.0465410013653465,0.0477400083919955,1,1
7497,0.0657304753099493,0.0058163238728449,1.763610302617491,3.756780006281368,-24.16288162023894,4.737549738259067,-47.32683760624255,35.42460438959975,32.01628214996001,-0.0512467026682021,0.0513514419102421,1,1
7498,0.3472224204248413,0.0309433534825399,1.763610302617491,3.756780006281368,-59.8625935963077,12.019428825491032,-88.98557030241916,32.94647726643081,76.30746155805265,-0.1205564763009467,0.1206905195657842,1,1
7499,0.2528824985002689,0.0995052234652907,1.763610302617491,3.756780006281368,95.64401781044472,25.4076811509897,-94.51966059830868,60.24745868346098,-4.8992277045219925,0.4038399582624764,0.6388669291901554,0,1
7500,0.7268444872976569,0.0871697072728618,2.207605765924382,2.41508007668732,-79.26287521933233,3.0814985388914407,-83.88845227023039,59.10379221022272,94.41866420741918,-0.0669730327623615,0.0717225858922275,1,1
7501,-0.1953906976862028,1.7212307232010164,2.207605765924382,2.41508007668732,97.2729999016629,5.420428401160118,-33.3577802266912,54.3612072192617,-45.82733140109525,0.6819428827327854,3.7639131733111575,0,-1
7502,1.2859969160957156,0.3835384639944565,2.207605765924382,2.41508007668732,-53.79183030412628,2.68467821307842,-35.20107814786815,2.401831813880936,67.65356905066045,-0.0646530879080379,0.0713652167773377,1,1
7503,2.027741996068674,1.4821201390344267,2.207605765924382,2.41508007668732,57.59706275132863,23.057725059894967,-82.00495130167675,-44.57143731268719,49.745884092723,0.3013872766995704,1.3437860637169758,0,1
7504,0.0244968263203433,0.0059718950170986,2.207605765924382,2.41508007668732,32.86826263820597,12.097986861354928,-80.25003374727214,33.78507816784932,23.911270432167285,0.4126412111932954,0.7175886570751252,0,1
7505,0.0208961232241535,0.005081509738577,2.207605765924382,2.41508007668732,30.92124396613296,11.830699481260917,-81.07127953123457,34.9819666043032,25.581507340836566,0.390219802030033,0.7051445413825733,0,1
7506,0.2446846123360313,0.0397298418041446,2.207605765924382,2.41508007668732,11.444816462832325,10.253071280812414,-76.34431121876452,35.93647876331502,35.46293521927522,0.4333562292302222,0.6079632673095174,0,1
7507,0.0480005351870934,0.2004230865298358,2.207605765924382,2.41508007668732,-84.64281413535328,-2.171636905376399,-66.30701568469077,80.06321530438967,73.58708492686853,-0.2823192907975576,0.2883158685709314,1,1
7508,0.0773150614688014,0.0845534899666807,2.207605765924382,2.41508007668732,-49.71197203327926,4.089758146889231,-80.64933816472698,61.81657672422883,66.57413231474683,-0.1442121654208955,0.1458467071779227,1,1
7509,0.8794601882567656,0.2206801538245467,2.207605765924382,2.41508007668732,-22.33821272041672,4.416625392054845,-28.233274104394447,-6.578464411373112,41.79419471325658,-0.1965561929936656,0.1943018298400322,1,1
7510,1.4724151878279503,0.8742047505680473,2.207605765924382,2.41508007668732,38.0412502043262,14.029873625322384,-50.25800600639546,-31.131156491087022,34.117548577649046,0.3587927085989774,0.895692742590574,0,1
7511,0.8066914202758335,0.4573410822354272,2.207605765924382,2.41508007668732,12.218385062710029,9.00039060917344,-37.4885175961131,-14.941173954347471,28.332886697976324,-0.1252921353402876,0.4953243484955953,1,1
7512,0.4212668407001601,0.0670286163699207,2.207605765924382,2.41508007668732,-67.2597095423636,4.31485912310731,-90.10690896238964,64.74160168303737,86.21514025379409,-0.1309921405745672,0.138431570217668,1,1
7513,-0.0020955973103469,0.0625226098341859,2.207605765924382,2.41508007668732,73.68626783305994,12.444649990505024,-54.80045150680021,8.322585811931509,-9.108019497847126,0.6768432164253367,0.8995860498915159,0,-1
7514,0.4917494982983719,0.1255719824410348,2.207605765924382,2.41508007668732,74.70403488188353,19.5993080581306,-98.23429573969872,7.811820516345376,23.7296143174629,0.3434290402964897,1.2584723440516767,0,1
7515,0.7017265480371375,0.2283950248439269,2.207605765924382,2.41508007668732,-2.1076266184243666,4.7765247497291305,-19.715668443985948,-15.058489875221111,25.09290539679303,-0.202700400099431,0.2600187431170908,1,1
7516,1.5362401457346744,1.0164954143821303,2.207605765924382,2.41508007668732,62.73889985668247,16.577319111565863,-38.49068008674031,-53.23812559617029,16.405337427702786,0.3329662861174642,1.0178862263199528,0,1
7517,0.0066824814450374,0.0225569239784357,2.207605765924382,2.41508007668732,27.15066222447297,7.206906350897891,-46.144523222374765,22.10530542123475,8.487062970101192,0.4551610191446337,0.5539711073350652,0,1
7518,0.2571520588329766,0.1024724851946309,2.207605765924382,2.41508007668732,-65.32490274931752,-1.1347022090249017,-48.44292185869388,52.85887579861773,59.539056989362926,-0.1871220437632863,0.2022351025672529,1,1
7519,0.7132917554910057,0.4251510554416916,2.207605765924382,2.41508007668732,24.47987245345608,7.0090393055475415,-19.649718707412973,-24.97753986461585,12.885644206737936,-0.0770784630159265,0.4747205132529771,1,1
7520,0.0256267060751764,0.0307809397617908,2.207605765924382,2.41508007668732,88.5305507521353,13.999410246118202,-48.358549624584285,-10.45832706960545,-17.169063525076986,0.3340668045592974,0.9794915963576792,0,1
7521,-0.0001539882259256,0.0305641261655763,2.207605765924382,2.41508007668732,73.75280128559274,10.784162196059595,-34.73920886640329,-8.560995661591004,-18.102290233042343,0.3910283478692536,0.7789135662226095,0,-1
7522,0.001020314986342,0.1321355314728904,2.207605765924382,2.41508007668732,29.90150540718717,3.948312736557964,-2.974758241309368,-15.710757280752564,-12.20598906319468,-0.1273213030627184,0.2561353597139955,1,1
7523,0.0050360203650313,0.141855239144579,2.207605765924382,2.41508007668732,-39.42552391110448,-2.8933413669046577,-11.978238096046654,29.71268724375045,22.9387921543748,-0.2647961346692006,0.2658677839130635,1,1
7524,0.5219687397220034,0.1177135030696549,2.207605765924382,2.41508007668732,0.601089373025259,2.1459313123596333,-0.1138834855469231,-18.42992043815337,9.644937430772297,-0.0688009216094789,0.1187291354090091,1,1
7525,-0.0004405233291543,0.1711334926235365,2.207605765924382,2.41508007668732,13.184662595760138,4.336272176864,-54.92870899010572,52.35183283356926,16.922917554834864,0.3459972774131262,1.4310252009433553,0,-1
7526,1.006863704068981,0.3860806011820037,2.207605765924382,2.41508007668732,56.96746844598314,19.65783370803043,-92.81151770265258,-4.619550967614829,37.96158758105532,0.3126260086264985,1.187582198670463,0,1
7527,0.1958464676662322,0.0556054597953947,2.207605765924382,2.41508007668732,-62.74561006179969,3.1767905900039115,-81.2399691685718,66.17527155731393,74.58126909690782,-0.1140313804451131,0.1234706119145647,1,1
7528,0.002577605628921,0.0116329536708923,2.207605765924382,2.41508007668732,31.80092784062193,10.72273631895131,-69.37213779531015,30.955064578209956,17.70118166396446,0.4915087453839942,0.651414141383479,0,1
7529,1.3666513623412269,0.6142696839881436,2.207605765924382,2.41508007668732,17.479443025148143,16.858011826293183,-92.16560016149234,2.805108666163396,62.26136605993622,0.3364819711521137,0.9544677294133428,0,1
7530,0.0048320468364606,0.0325779986726943,2.207605765924382,2.41508007668732,84.75934187627587,11.84228081561807,-35.08138536152071,-14.137451783583272,-22.500475622096587,0.3521523517680762,0.8801813877652314,0,1
7531,-0.1146303610998269,1.2132263346169865,2.207605765924382,2.41508007668732,73.11262258136044,9.441162278125317,-84.08946422539184,82.46796886227432,-5.385816601710479,0.8396845003864954,3.375581341112816,0,-1
7532,0.0709998397737505,0.0186351376170635,2.207605765924382,2.41508007668732,96.96692484345802,19.98161041510694,-92.88601911078555,7.003895540745483,2.8209481543255768,0.310015416854062,1.313623220229934,0,1
7533,-0.1902137268106931,1.1654158536786583,2.207605765924382,2.41508007668732,57.43485264612533,0.6094183474079952,-25.08221616688915,53.325260603569866,-25.851932511112363,0.3469914176741102,2.943798316330712,0,-1
7534,0.1675460446464396,0.0158542857482537,2.207605765924382,2.41508007668732,-41.970666404454576,1.115294735791038,-45.84260953044923,39.5773548893879,46.240720643324615,-0.0581565603929043,0.0598811849848154,1,1
7535,-0.0359253199545676,0.4902409572802285,2.207605765924382,2.41508007668732,10.163301640787989,4.5853583812314485,-63.25384103412144,76.20758791182568,15.743288242616403,0.3126081165006873,2.348682675075265,0,-1
7536,0.0233973256480477,0.011860756055121,2.207605765924382,2.41508007668732,57.44140763179465,13.019726101965835,-67.94883601286313,15.027728595721976,6.973432074836673,0.3651690891784271,0.8380694284662851,0,1
7537,-0.0817849841346229,0.5119412465947308,2.207605765924382,2.41508007668732,61.9228328792234,10.22241532127326,-65.98443107805137,49.05127198553672,-5.827179463769054,0.7400528430238221,2.061036541794224,0,-1
7538,-0.0108835028591041,0.3003425550829132,2.207605765924382,2.41508007668732,43.33650978275313,9.279677306169155,-68.79166740955793,52.24898336974407,6.584984687912366,0.6416182360233937,1.817276280660151,0,-1
7539,0.2722628791995992,0.0190270072888091,2.207605765924382,2.41508007668732,-12.632029019602353,1.5603276695582085,-15.82278684223354,4.541631492212605,19.17409688447577,-0.0594243801689639,0.0617700478843426,1,1
7540,-0.0342014804906884,1.028519967043903,2.207605765924382,2.41508007668732,95.91773338934492,13.167367551833072,-80.35619042522019,61.06463155819524,-17.140076992071165,1.0331005769608232,3.137661631254476,0,-1
7541,0.3038517235437608,0.1243503770288452,2.207605765924382,2.41508007668732,96.6101385637434,17.64952902452991,-52.7457894582744,-22.943512556689825,-15.488131213405111,0.3329773392548475,1.1059063801111446,0,1
7542,-0.01008297998291,0.2304942090641346,2.207605765924382,2.41508007668732,97.46226469392732,16.735144304749735,-73.61656394863536,19.64475988119773,-15.060844499021025,1.1117839143566148,1.396741714317685,0,-1
7543,0.4597505495784093,0.1489999405686741,2.207605765924382,2.41508007668732,-27.44030857141092,6.065470077985515,-57.8412795387328,24.37705757883553,50.92422984414874,-0.2253801403021313,0.2669337000632008,1,1
7544,-0.0043197062536395,0.1303587098641536,2.207605765924382,2.41508007668732,48.5036695555089,4.146333998956816,-12.940368769648376,4.040154402193951,-19.043235950827285,0.3659277921394831,0.9984683025222936,0,-1
7545,1.2105819498283,0.6890398432134043,2.207605765924382,2.41508007668732,-19.42335408801769,10.302022078649417,-51.373132106771415,-10.343511845679837,56.18330127162125,-0.3577896887147095,0.4925352502833483,1,1
7546,0.3631520103572321,0.1016025969274458,2.207605765924382,2.41508007668732,-33.13728220550833,5.280316419975231,-59.04031376155436,31.185346771883022,52.198852331808425,-0.2198589353408173,0.2238148263958565,1,1
7547,0.8020551735190007,0.3407608570944591,2.207605765924382,2.41508007668732,-46.53765362747667,8.464806995863231,-99.14876954779628,46.93546228573605,89.30377619223857,-0.1544317076327779,0.4083627481293606,1,1
7548,0.8709352960626435,0.1992933181836603,2.207605765924382,2.41508007668732,-32.62028544307533,3.2178316231987423,-27.07513220878595,-0.5301026971795801,45.16093254962984,-0.133262961541971,0.1208121822157949,1,1
7549,-0.034752242691,0.5509152918675394,2.207605765924382,2.41508007668732,98.89559477387851,8.352006806524454,-42.73378843015105,16.509236263077973,-26.605117873233745,0.6637378283256538,2.032251175719213,0,-1
7550,0.1282767080217425,0.0603250905028101,2.207605765924382,2.41508007668732,-30.86734020717828,3.8366076706384495,-57.18728097957599,38.37523730589579,46.48175363097217,-0.1410428308478677,0.1528184546206627,1,1
7551,-0.0239657855571869,0.4313437295173683,2.207605765924382,2.41508007668732,93.01844643765928,5.836429831918474,-0.5327451349803738,-9.239105129657124,-48.75943061640259,0.5707064363559579,1.6952527531643249,0,-1
7552,0.607439869742,0.0638721561796133,2.207605765924382,2.41508007668732,-79.78460253577514,2.7692896406951157,-83.95735779041483,63.46470126162914,92.03497248551623,-0.0859774700307222,0.0853883363529523,1,1
7553,-0.0043227714912459,0.4721368868704849,2.207605765924382,2.41508007668732,65.94864199932785,10.322448729158584,-77.47905157870606,54.63828452126964,2.03940462158393,0.8152303618834058,2.188032018648081,0,-1
7554,0.2713500463080466,0.0279722149318595,2.207605765924382,2.41508007668732,-42.04360619913008,2.878615288510582,-55.19696676975787,39.28288649395995,53.00864721243597,-0.1051297065027647,0.1049036159314794,1,1
7555,0.020095309649498,0.7462461731424305,2.207605765924382,2.41508007668732,97.4381663494947,15.13303288202699,-89.24093628577029,54.62224885705408,-10.17118956296807,1.1284591723369677,2.7056329544833564,0,1
7556,0.0269125297727332,0.0278214327823588,2.207605765924382,2.41508007668732,41.85373335459177,9.154805374148154,-42.68350061148017,10.102161226471452,-0.2767241371530802,0.4452271962918767,0.5780685001303171,0,1
7557,0.2610961392729587,0.0649214335062211,2.207605765924382,2.41508007668732,-57.41678265411253,3.926287377630624,-82.31879931122546,61.393345596398696,74.49477903203282,-0.1083624367677517,0.1321616591985376,1,1
7558,-0.0008094475175843,0.4016984644940442,2.207605765924382,2.41508007668732,18.240230360762222,3.2922244968242174,-42.064974898145614,54.50181779783309,3.78216129011496,0.2776058941068576,2.0455901239958774,0,-1
7559,0.266384174901028,0.0740766634774399,2.207605765924382,2.41508007668732,30.828602075782257,9.160549111103164,-49.61525198029789,12.15418208011055,13.52604584803926,0.4759941640440329,0.5638693449509521,0,1
7560,0.0094432345316681,0.0032932178437307,2.207605765924382,2.41508007668732,-5.957254757814339,10.083635429401816,-97.11717376854132,64.94502817392902,48.56565601848573,0.3828464559004885,0.7220143748918486,0,1
7561,0.9235111453233802,0.587160989637259,2.207605765924382,2.41508007668732,61.56507442127282,10.402276265476653,-1.8412921223907543,-53.49673919199349,-13.242338735055796,0.2879602487725319,0.6642183558338952,0,1
7562,0.0063064898034264,0.1096025006192165,2.207605765924382,2.41508007668732,-20.99751449686405,4.407316605776474,-54.706148350621625,37.31689022657408,37.40687840549334,-0.0879875782069802,0.2081710588655789,1,1
7563,0.0014517778948559,0.0200347771623772,2.207605765924382,2.41508007668732,60.47950337896276,14.651690918098376,-82.11271040774615,25.489756651644544,11.317729119727714,0.5624227442826495,0.9274678046661022,0,1
7564,0.011056224666492,0.0164419034205144,2.207605765924382,2.41508007668732,98.81918171532192,19.75585697209419,-83.889546925599,2.277831740900692,-5.042454265351928,0.3213201350387111,1.2483768679748015,0,1
7565,0.2284881626088246,0.6085314085864357,2.207605765924382,2.41508007668732,-88.1154741743458,-7.296183429961065,-22.979476453722857,58.33179478754112,55.51627272842293,-0.5286957402540123,0.5252016222662609,1,1
7566,0.061254173805876,0.0591137097949511,2.207605765924382,2.41508007668732,26.21337199816898,5.686311068556159,-36.52420495563871,18.55194859527473,5.046277482741122,0.3901897561173167,0.6786264708209698,0,1
7567,1.1259536684232794,0.557554752271787,2.207605765924382,2.41508007668732,87.5370966716343,21.16356995261151,-74.22606019859043,-32.81553182931877,16.54110644599961,0.3090648671043915,1.3442594439435385,0,1
7568,0.4891789183797872,0.1786496526889445,2.207605765924382,2.41508007668732,69.23707645527398,13.670781200938931,-43.41025978647705,-19.19650046790346,-3.148496467275497,0.3626240612566146,0.8778453901654353,0,1
7569,0.0028805579218735,0.0296191695122503,2.207605765924382,2.41508007668732,60.059244544234986,8.929720151019332,-30.45269920836256,-4.1544853699232,-14.059565177630036,0.4069162864087466,0.6451501718052974,0,1
7570,-0.000100475505161,0.0322097627330415,2.207605765924382,2.41508007668732,30.030451625657197,6.649708827749528,-38.821976101353656,18.262419165452016,2.84493650322133,0.4285930889781744,0.6186168748718297,0,-1
7571,0.0035889630119951,0.0235261152425214,2.207605765924382,2.41508007668732,19.94272788156396,6.941209079864022,-51.15665111433058,29.581181283049133,13.960300283838986,0.4223667113580182,0.6227830626079619,0,1
7572,0.4595355476263618,0.040250191804328,2.207605765924382,2.41508007668732,-66.40445922254499,2.356055564685054,-71.02341420729991,54.866039792034535,76.1586392433486,-0.0835204546650533,0.0839819324879262,1,1
7573,0.0031167287169132,0.3616665067447768,2.207605765924382,2.41508007668732,70.11941957474484,5.37826248743337,-1.1795427118196138,-1.4637269586154615,-39.97015517614414,0.4600875436646849,1.6096687967936103,0,1
7574,1.0405683257603304,0.4066973931246186,2.207605765924382,2.41508007668732,2.8481752356215493,5.023844562626201,-1.4852380979281086,-39.40195969296134,19.195303721307525,-0.2484469910322648,0.2634323165349173,1,1
7575,-0.0012315740205905,0.0711939144540477,2.207605765924382,2.41508007668732,98.46312659797591,9.724427659604157,-4.633929327863764,-35.040175982649785,-44.882282468423774,0.3902484482126753,0.8379743930670265,0,-1
7576,0.0036392902001121,0.019384815256247,2.207605765924382,2.41508007668732,32.82227571121769,9.365031367262734,-63.90130898797246,28.96934151629163,15.69433978760723,0.5095824859311653,0.6290422785319645,0,1
7577,1.2558512757335143,0.4359811286914051,2.207605765924382,2.41508007668732,-52.99837921901368,0.3225151743123313,-21.702057193858423,-1.839146863947316,60.66240264616837,-0.0719190426024454,0.0654594364898026,1,1
