,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1324,0.0321056556570065,0.0012516352591634,0.9287244942797837,7.711917279670906,-44.497509968428496,25.021566354751783,-96.32448464422625,22.652523299954996,46.08055192364239,-0.0165051281781382,0.0175414368199573,1,1
1325,0.1070161822849866,0.0009753452932557,0.9287244942797837,7.711917279670906,-70.38587524265951,25.835396013531422,-92.5614099863049,-97.23892273679957,71.50393613950706,-0.0141379348452704,0.0149665643890542,1,1
1326,0.1987264585404422,0.0050721719991677,0.9287244942797837,7.711917279670906,-80.3909980536826,16.28853717558991,-58.80397151331758,-15.303688334799716,77.51474517188092,-0.0162662093453144,0.0150256471223862,1,1
1327,0.0339027457143347,0.0015232337806958,0.9287244942797837,7.711917279670906,-6.142205156992404,10.48156679856875,-13.067362451073636,98.5387773665943,4.413721065590636,-0.0137782417309258,0.0135279237244616,1,1
1328,0.0838285700094927,0.0018748845961927,0.9287244942797837,7.711917279670906,-31.659085707438848,-1.4848165264406532,-5.475326331642904,-82.05338979623798,31.2432504391943,-0.004274272053958,0.0056880395990299,1,1
1329,0.144574611409768,0.0039824098573356,0.9287244942797837,7.711917279670906,-83.58776157127906,20.98776671071548,-98.48129191938165,-67.55876700777937,84.69608757704597,-0.0061464504842285,0.0113574588910827,1,1
1330,0.0027463126073122,0.0024056112900338,0.9287244942797837,7.711917279670906,-7.718299270980736,9.921000060998296,-14.624567470047396,-98.93236363380947,9.65060903033894,-0.008085889837901,0.0122715501756839,1,1
1331,0.1492286407186004,0.0014130949177576,0.9287244942797837,7.711917279670906,-71.22570251321105,24.382487841477698,-79.32920529923464,4.605847976929738,69.82997553219491,-0.0154383773963475,0.0155153598413561,1,1
1332,0.0413122945138074,0.0044388290346755,0.9287244942797837,7.711917279670906,-23.512312676011177,0.4145371473739345,-28.25347734056388,4.552372789486142,24.82732824698246,-0.0015465985846341,0.0091747872675896,1,1
1333,0.118441953417886,0.0012913908150605,0.9287244942797837,7.711917279670906,-45.540633779078334,7.575533617195987,-25.63054330586016,-39.72355615045391,44.10900189460364,-0.0074794907462545,0.0077916091772435,1,1
1334,0.0444657235143012,0.0013188938301275,0.9287244942797837,7.711917279670906,-52.74802161021177,27.122702317097165,-96.26369494463812,-81.1813251414814,55.104840736417856,-0.01931879014045,0.0201903941670368,1,1
1335,0.1666202012418371,0.0022376676429429,0.9287244942797837,7.711917279670906,-85.64109918130191,22.044455785385992,-95.78614641449568,-1.910686193739835,84.7423100809417,-0.0100964242329603,0.0113113089537387,1,1
1336,0.1242089692896882,0.002372291194275,0.9287244942797837,7.711917279670906,-52.14280470120152,19.70475136412404,-62.42525099707154,98.93724747488594,50.11389893311363,-0.0161785991673255,0.017731848712721,1,1
1337,0.0609366302592532,0.0007074777330825,0.9287244942797837,7.711917279670906,-46.43902680519383,7.401033995653265,-71.94943865612544,69.89726986546358,46.48913834881336,-0.0013732433989477,0.0015465711991614,1,1
1338,0.0639750096705453,0.0021037251680677,0.9287244942797837,7.711917279670906,-20.78952352889425,20.7404575891117,-20.83534273383169,-32.99855093977075,19.981638885690245,-0.0163206650027895,0.0171063595524097,1,1
1339,0.1230364965514157,0.0017959749187934,0.9287244942797837,7.711917279670906,-77.61368000512405,13.391345551320995,-91.91517666982136,-40.85935989991189,78.00390178246482,-0.0041036119415828,0.0042420632667634,1,1
1340,0.0344123248494696,0.0004504391623947,0.9287244942797837,7.711917279670906,-19.825248549846435,-1.1285132236102555,-26.41694379128387,71.1442258040187,19.214826344492224,-0.0038729862906172,0.003977456530253,1,1
1341,0.1726968556400885,1.0275506645149095,1.2158541232221989,2.735354949826481,16.76451358966966,17.097839676602902,-46.79051545090053,-3.9364438074531023,11.458899345579953,-0.1630157820449853,1.337544711051156,1,1
1342,0.0463097575709301,0.2602083637899818,1.2158541232221989,2.735354949826481,0.1165903534260763,-0.6263844694539955,-14.856639470772125,26.07263769291154,4.625876531093383,0.0954922165459799,0.5078158425649333,0,1
1343,0.1212806193998297,0.034024631017503,1.2158541232221989,2.735354949826481,-12.952135661069631,14.23456933486274,-97.78686383748152,83.95171974585554,41.95125650469956,0.4479913700790201,0.8700731123327246,0,1
1344,0.6842739218208749,0.1966997680751729,1.2158541232221989,2.735354949826481,23.808322641249436,30.94903030201914,-74.57987963633367,-3.309216947870823,21.723402883626065,0.3209124961519539,2.1239227795559428,0,1
1345,0.0225193621238506,0.0875609602380438,1.2158541232221989,2.735354949826481,58.21932943300337,20.84424383314591,-17.625392663179312,-22.797504274713543,-31.206056105918503,0.5815116414611897,2.017587155097888,0,1
1346,0.0341171091667362,0.1612549756961524,1.2158541232221989,2.735354949826481,58.35306541717827,39.73069950138563,-77.61161690837942,-4.75248323515352,-10.835901857452484,0.2698814548932853,2.8086670221694083,0,1
1347,0.0517012782770276,0.2541713604325325,1.2158541232221989,2.735354949826481,77.9587859690418,35.7429428241438,-41.0491866754785,-24.51340353526564,-37.673998404801054,0.8060708884054035,2.845665942020002,0,1
1348,0.9714848091842104,0.3903254887874791,1.2158541232221989,2.735354949826481,7.082101734616785,28.167392864509907,-86.12411100384898,14.666202576973744,40.38429548458379,0.5380225011088908,1.9011796170459008,0,1
1349,-0.0209737791083112,0.3804983840026945,1.2158541232221989,2.735354949826481,25.495103073059127,7.352908214784051,-26.914292327996225,58.60466452218412,-16.56682384521504,0.7637287798470379,1.6194395166439204,0,-1
1350,0.1731167802642648,0.1126741568614042,1.2158541232221989,2.735354949826481,-15.04082173902748,8.297347804835368,-77.13288443875336,88.4709023458833,33.74508299823711,0.429089794750994,0.9009774011731144,0,1
1351,0.3234040241885986,0.1292288218834401,1.2158541232221989,2.735354949826481,16.63713266132791,21.24168249158423,-63.12316174820221,27.1364986141772,13.541544726944592,0.5743252666510544,1.4395805854562949,0,1
1352,0.19735716671171,0.0391103734563874,1.2158541232221989,2.735354949826481,9.28165365932405,16.590795055629954,-57.60599871612111,28.64029322335523,15.580190635938637,0.3468744772866809,1.104595330787403,0,1
1353,1.649578899542429,0.7631948203470301,1.2158541232221989,2.735354949826481,-45.41265340004137,11.07018893124723,-36.59036349113919,-32.13682884893791,70.66451857506428,-0.3777443469040221,0.3184920470949878,1,1
1354,0.0313060919868468,0.4130643284404162,1.2158541232221989,2.735354949826481,10.881226905977217,8.080256084884965,-31.08301276219481,64.75949905743846,-7.15049257440576,0.280772395396436,1.5596221738363234,0,1
1355,0.4353443486118574,0.3326679171793395,1.2158541232221989,2.735354949826481,-54.83349753192444,1.6509598643485504,-91.7215110961089,97.0899095581994,72.15645114532336,-0.3121687302686426,0.269381285930252,1,1
1356,0.482624270186113,0.5426895214364196,1.2158541232221989,2.735354949826481,94.15583367228214,60.28314451923137,-85.1595248956096,-54.79793637207182,-23.77822901752566,0.4258379164939578,4.293535654004783,0,1
1357,1.3304688761038053,0.6289480988905835,1.2158541232221989,2.735354949826481,-12.800945628984522,17.006998235171466,-57.7680783598991,-5.325143894575874,51.19968042209595,0.4007589697895619,1.2092100394249197,0,1
1358,0.4704068719200336,1.38005223909739,1.2158541232221989,2.735354949826481,4.230433573608721,6.81998450622234,-94.37417769167148,79.35840670431222,42.14784072374755,0.3192221635999015,2.406284318607459,0,1
1359,1.6215357877336984,0.8325887102822187,1.2158541232221989,2.735354949826481,4.888762699418891,34.379629679772535,-86.70592735416484,-21.82324548775773,54.70293457864716,0.4290677139636943,2.3131149346829423,0,1
1360,-0.112524741843335,0.2648928094962819,1.2158541232221989,2.735354949826481,42.26992150339965,28.37212987505916,-85.74920746600365,45.5251546654855,-1.6394229235677784,0.7404583595232309,2.2379219512108355,0,-1
1361,0.0158103773437652,0.4121026420711693,1.2158541232221989,2.735354949826481,-31.023307824017134,-1.1384089337088028,-52.66055728422597,78.41444781058706,34.146588906580234,-0.4344542551186591,0.4533734436256918,1,1
1362,0.0417631676261971,0.1272432498444535,1.2158541232221989,2.735354949826481,65.2244976719264,27.204019610359808,-52.6347448238386,-4.081451792079463,-21.16090928260435,0.6138171022821179,2.8081796399236483,0,1
1363,0.9091873125790196,0.4444638297790638,1.2158541232221989,2.735354949826481,79.12930997343213,43.75927407961586,-45.77646606558691,-82.8848588863285,-15.734637012427328,0.3736193176036233,3.7195055888799935,0,1
1364,0.0667644569807918,0.1440957514649115,1.2158541232221989,2.735354949826481,-9.447525673405138,10.039514928053748,-64.81111028226069,69.03563284083413,24.33671478787302,0.2740587628199424,0.7680290136870362,0,1
1365,-0.1677357432039621,0.7056192709334328,1.2158541232221989,2.735354949826481,74.8120352383167,27.08189761010684,-9.014481387785535,-22.736170005365764,-53.71282554015087,0.9633291282311726,2.1135570730973026,0,-1
1366,1.4339969365514902,0.8195550034506964,1.2158541232221989,2.735354949826481,-48.87625328844012,10.980036634921376,-51.414929808609486,-13.202956984628216,74.96395807199085,-0.4812873357559887,0.2725811350995956,1,1
1367,0.7044604111781203,0.2734443109218704,1.2158541232221989,2.735354949826481,-52.752841549259614,5.625060711557083,-83.21359709905246,71.06607437797999,72.13684920614423,-0.2923329239599416,0.297147985140944,1,1
1368,0.0522144881635335,0.1659263148935784,1.2158541232221989,2.735354949826481,-4.855515833724013,11.303190244437571,-73.41984508272044,93.52133564729527,20.367261286204094,0.4316240417006191,1.2832083821644171,0,1
1369,0.134862406984773,0.095233820776617,1.2158541232221989,2.735354949826481,40.946736659932526,21.202343362231854,-52.2479334793321,6.311475181543685,-4.503987882292222,0.4490269111336048,2.0899203467353678,0,1
1370,0.6835607036483262,0.3928223940017618,1.2158541232221989,2.735354949826481,49.66448460087966,30.68896297297272,-67.12016856225209,-21.31848342600024,7.1625197643652,0.4123367031307117,3.015278693285691,0,1
1371,0.5230433995928117,0.4378345273526383,1.2158541232221989,2.735354949826481,10.120994500060362,31.171267526876196,-84.9770933470474,35.51535909912985,24.3175276401073,0.3720479002436256,1.825428115628916,0,1
1372,0.5095448323302965,0.2970786743764567,1.2158541232221989,2.735354949826481,-42.10744187534383,5.26681914903196,-91.20521984238113,79.68661600448542,67.15720013642158,0.1631555205982456,0.2458337176408669,0,1
1373,0.0179287849361726,0.0116422756437009,1.2158541232221989,2.735354949826481,-4.55159054878429,15.8252250297098,-92.7332218546743,72.9478806033593,33.95796844543682,0.3321522841027839,1.023968550198753,0,1
1374,0.176308815347554,0.51528984853928,1.2158541232221989,2.735354949826481,45.43878001109917,14.935546744071829,-49.1737145523636,9.527233114712914,-4.155058016818032,0.3273110529191743,2.585616000098854,0,1
1375,0.0864147462369329,0.3761769095206056,1.2158541232221989,2.735354949826481,1.5099725250267824,-2.648205136990555,-1.8695032545233945,0.1910282884916512,3.6976755404494384,-0.1919710037452588,0.4360819300563321,1,1
1376,0.2966376272272555,0.0649644623149721,1.2158541232221989,2.735354949826481,-11.972110222629029,16.133953582145352,-95.649717404362,73.29213043371453,43.44023051503419,0.4715812987767372,0.9853820417288268,0,1
1377,0.0817150763320704,0.0468743768767878,1.2158541232221989,2.735354949826481,-2.923449338900724,8.08721009406203,-56.76394044615172,55.22432196119112,20.547081485055443,0.5230556794484428,0.6136647448410671,0,1
1378,0.4190243441881662,0.179577864830803,1.2158541232221989,2.735354949826481,96.1400386418077,50.61349295572839,-89.69629757680107,-47.55837670565101,-16.63555347578503,0.2704809181253136,4.6312338627489975,0,1
1379,0.0210665814512649,0.086637009092134,1.2158541232221989,2.735354949826481,25.36909493415169,15.881686999434706,-38.12192573675978,22.748063716369455,-6.6259098823238105,0.6521621486273892,1.1599228292354014,0,1
1380,0.1301676038583874,0.0445851951367427,1.2158541232221989,2.735354949826481,43.33893186314728,30.88538087313816,-72.33636816137562,6.617117364900508,-0.4104518484494832,0.3436565614365452,2.3455497431959325,0,1
1381,0.2723089199434563,0.7440620089782803,1.2158541232221989,2.735354949826481,36.24730235190009,13.322461816318992,-62.52613347333559,52.07907124161616,2.0332453482125032,0.9676565934174984,2.445300186699949,0,1
1382,0.5882321595238658,0.4585858740106898,1.2158541232221989,2.735354949826481,-49.68508765920498,0.4698114159602795,-85.88536806031797,74.33681365897542,74.03174303430595,-0.1852260960935986,0.2430220380790747,1,1
1383,0.0632843025178062,0.1434326006697369,1.2158541232221989,2.735354949826481,75.0537821632515,36.89329675053972,-49.1243468122108,-28.4918190408674,-30.5020682048674,0.5244667670197813,2.950279213166876,0,1
1384,0.5010477427925895,0.4039380597982668,1.2158541232221989,2.735354949826481,54.31871988257569,31.87055212195565,-83.76874790049834,-3.726435575824155,7.974063894211554,0.397525020213975,3.3307442221324037,0,1
1385,1.853441859327016,1.0545106630410483,1.2158541232221989,2.735354949826481,12.741037205119682,35.653044855289295,-66.9465363600574,-56.89149000449392,47.90302491694624,0.3532266031068833,2.4816740848394363,0,1
1386,0.948128133526764,0.3911389515468304,1.2158541232221989,2.735354949826481,12.657935096629942,29.16358237414977,-69.05667666305854,-4.602260392967253,29.518070318417585,0.4306186827959196,1.8481534228709704,0,1
1387,0.9845131471138264,0.5771533158972517,1.2158541232221989,2.735354949826481,-0.6830743689870218,22.83055107008893,-52.68804976589534,-11.37645477707325,33.201722449146786,0.1938349649508162,1.3082864419661138,0,1
1388,0.0366123451731827,0.1563832084872425,1.2158541232221989,2.735354949826481,35.3012712580292,28.98001519422141,-64.33562268122242,15.73762802363727,-3.292239511556332,0.3711571959721143,1.889791109898592,0,1
1389,0.369164621141385,0.2005554952861324,1.2158541232221989,2.735354949826481,34.47489634170512,16.23238021054793,-28.2382529668614,-10.533132245829478,-5.631139479254713,0.5258210790508561,1.709300246153446,0,1
1390,0.0964255312258979,0.2013562332243667,1.2158541232221989,2.735354949826481,13.109247999813718,17.734647709563518,-92.9148295318574,88.47536722234975,20.133517807140397,1.1810121980057988,1.4838149858463767,0,1
1391,0.7468238621582863,0.4170497618430966,1.2158541232221989,2.735354949826481,-38.31013877065112,13.031346933113412,-86.03007457929891,43.21228768407249,67.45842565426295,-0.2071976615089396,0.5081827376581488,1,1
1392,0.3674986382830943,0.1367778750854967,1.2158541232221989,2.735354949826481,-24.59400984005633,-0.5799602162801705,-34.75533201137603,31.98601004161316,34.34602894659531,-0.0961842857196469,0.143030397834183,1,1
1393,0.0499184810199678,0.1677920628052397,1.2158541232221989,2.735354949826481,6.175433034674697,13.435327559909725,-86.83604568709218,90.31425173408444,22.28517603150424,1.0072952460593811,1.2525922265407796,0,1
1394,0.0689663879011579,0.2188190481756478,1.2158541232221989,2.735354949826481,96.37682011960096,36.97677754254286,-40.447114585543645,-35.10431891700429,-46.35799878639999,0.8947801785555582,3.537284867287102,0,1
1395,0.4254349555571474,0.8785368341696227,1.2158541232221989,2.735354949826481,-45.94990988073586,6.9215804156607135,-72.08839831630799,62.89634465244228,58.12224430481848,-0.6252725706628,0.3214636272740114,1,1
1396,0.3131020298144618,0.2700117773221376,1.2158541232221989,2.735354949826481,23.54820163127178,26.61367827222014,-59.51323884148587,5.218624994980232,8.192135222046403,0.2508342555412378,1.6750759880593122,0,1
1397,0.4442125695043402,0.1834912458503834,1.2158541232221989,2.735354949826481,61.67127152835411,31.79816727760749,-36.52946107747385,-46.268375795079294,-17.900166438900882,0.3979329124392543,2.6880506708202137,0,1
1398,0.541975179435542,0.7170791342984404,1.2158541232221989,2.735354949826481,-25.97001553132094,15.24493753740228,-73.64954921191693,49.78372998528587,46.246400941012354,-0.1572065326446527,0.8126285927232166,1,1
1399,0.0733601594630017,0.2438982508349115,1.2158541232221989,2.735354949826481,-8.10922710491569,6.276654911961273,-66.41834682119867,60.75867623945001,29.832050268008715,0.2424042424779259,0.7543307815508845,0,1
1400,0.7164339583759578,0.4193835024002065,1.2158541232221989,2.735354949826481,15.790636615704967,22.93761407765156,-66.6828566675396,22.612447814987007,21.46981889349384,0.8918546085542027,1.662371208711192,0,1
1401,0.3508363687108451,0.3206217820876821,1.2158541232221989,2.735354949826481,-43.21005634655355,6.616493699858907,-82.15620285512327,80.0075767784557,58.39090174156459,-0.3469472466051929,0.4006989284472279,1,1
1402,1.5144809614175392,0.5612443299242447,1.2158541232221989,2.735354949826481,-58.08316903408648,5.016825903306966,-58.10247563378154,13.81329476754496,83.81837251670933,-0.0818262759936371,0.0649715113713972,1,1
1403,0.0039116037826094,0.0298943957970316,1.2158541232221989,2.735354949826481,41.95657732519061,25.15936367625362,-67.07375975103598,17.600605924237,-2.919296336670584,0.4304697408337123,2.177444581068192,0,1
1404,0.6538675826326128,0.7204791282600207,1.2158541232221989,2.735354949826481,98.84532747001307,38.775545020587,-4.290989151886052,-89.8333597919816,-51.95472130715919,0.9846174939268576,3.4445339392445,0,1
1405,0.145286592070345,0.4017447267239698,1.2158541232221989,2.735354949826481,61.44546828719447,30.188538971168494,-72.91190411604816,37.889073802342295,-16.806274142094296,1.4743125901654506,2.73313587928418,0,1
1406,0.5824631438897603,0.3672421609307033,1.2158541232221989,2.735354949826481,24.941077800210508,16.417651185058915,-44.69807944854517,0.5304272744396172,10.63421090380328,0.5237917434205636,1.8333723527139412,0,1
1407,0.1829541748079558,0.2231371604541526,1.2158541232221989,2.735354949826481,-14.546608871239812,9.953624343190754,-99.90846154665664,91.75495289254904,46.649866676041086,0.4573917696343988,1.0470579404443994,0,1
1408,1.064511315712725,0.5825559875776317,1.2158541232221989,2.735354949826481,-19.96618908931545,16.813148013913064,-97.58801618759104,42.92096963600915,66.44566166896294,0.3702287867122036,1.4266141690627676,0,1
1409,1.4154329300699793,0.6801453695375081,1.2158541232221989,2.735354949826481,-31.825060941015764,10.987541399982176,-54.71979075308582,8.372287022500629,62.29936167828038,0.4419573183154135,0.590938365170623,0,1
1410,-0.0246178211271481,0.1016320862992989,1.2158541232221989,2.735354949826481,77.14220577412692,43.959762913022445,-94.17156789303591,-7.073751957078684,-13.762002806328823,0.2623968806058654,3.683500167066252,0,-1
1411,0.0502332734802719,0.1161082451450329,1.2158541232221989,2.735354949826481,15.181612771052857,13.334145753789258,-57.83064530984793,56.39602928917921,6.3620624606456175,0.9540151042695794,1.0630706260941467,0,1
1412,0.6951026204347945,0.463622075929549,1.2158541232221989,2.735354949826481,-22.48525350122988,7.549504363888815,-28.667305644386417,7.995689696964959,32.85839331217201,-0.2232419185126532,0.4440089057351792,1,1
1413,0.5367168931581527,0.4195541384864422,1.2158541232221989,2.735354949826481,76.48842402493409,31.659395693579057,-34.149869804987034,-48.81505093644327,-25.616103200382128,0.689373957974659,3.2606473645075797,0,1
1414,0.2163503184221055,0.1168403480062311,1.2158541232221989,2.735354949826481,34.00246474329535,13.98257396098886,-25.446869737011312,-11.333247864827726,-7.299525795286428,0.3005179850320689,1.6396287226511703,0,1
1415,0.4053875471944798,0.1134387447030782,1.2158541232221989,2.735354949826481,-14.744004890542058,10.730362483667475,-67.64024279620375,56.3682941456039,36.27520545721282,0.4485808408777419,0.6705498936549475,0,1
1416,0.3674345255633359,0.1203984448964856,1.2158541232221989,2.735354949826481,5.1298208401006775,20.081742057266027,-81.1046965287207,35.88263529840296,31.249198285453616,0.2791052888161296,1.44152700859461,0,1
1417,0.210340457548426,0.2105310246276521,1.2158541232221989,2.735354949826481,45.58426576154952,13.162700368749752,-13.12290356494502,-19.473361525866423,-19.300140996627466,0.4483126236769674,1.8922307720960496,0,1
1418,0.0016547136644333,0.0824438313592167,1.2158541232221989,2.735354949826481,52.13828993279196,19.221417353552823,-27.146040522207684,-6.946842549492828,-24.356684529320248,0.6180651963078998,1.956315662472038,0,1
1419,0.2255082563793133,0.1159358206231152,1.2158541232221989,2.735354949826481,60.89113316879229,42.49088125557532,-98.27995496309796,8.852307635913874,-1.3898329349413243,0.5706464861785436,3.263201009086978,0,1
1420,0.0165141085353259,0.2400209986735514,1.2158541232221989,2.735354949826481,14.161929904926268,18.59373444923452,-74.38834714519098,79.99972915878726,7.483619281031821,0.8745766590489483,1.4897937526767004,0,1
1421,-0.2482564337403581,0.613664400608713,1.2158541232221989,2.735354949826481,15.557950021062211,24.60982129573721,-89.69934687748083,67.47490519723002,11.489255384174513,0.3226237846388762,1.475214913077144,0,-1
1422,0.3109218219045357,0.1548501975961829,1.2158541232221989,2.735354949826481,46.27146956070689,29.31954862087457,-76.89554128218482,4.315877115056637,5.317720350586484,0.3844062742865513,2.740815553281984,0,1
1423,0.5267422196523575,0.3951171484262472,1.2158541232221989,2.735354949826481,-31.561450040715712,10.97768461823192,-93.3587989866329,96.5267751091269,54.3109605838313,0.227114370253279,1.0357494535716958,0,1
1424,0.8656508557232052,0.2475181107705706,1.2158541232221989,2.735354949826481,-9.89992998089508,20.49971986757994,-75.38685567430232,23.34234955628472,45.19443164423862,0.3392127274298178,1.198398921288165,0,1
1425,0.0610554904877123,0.0629965713563738,1.2158541232221989,2.735354949826481,2.1761683749341216,9.232676526347165,-52.80126858208517,41.75224340572615,17.182006517352306,0.3404760982325517,0.7650691445656842,0,1
1426,0.1581965587869176,0.1330263255152554,1.2158541232221989,2.735354949826481,36.109077845070914,25.220267223712312,-84.13178021749808,32.4194339056929,10.10378163314165,0.5206888983198829,2.3694216881525767,0,1
1427,0.2051973917432457,0.166519610048384,1.2158541232221989,2.735354949826481,66.72223738555175,30.99168046974944,-48.153886110854806,-18.003784801259414,-22.416491457026,0.6894673269210638,2.8034610426018745,0,1
1428,0.4998583552043724,0.1265592365635815,1.2158541232221989,2.735354949826481,-29.68635198764376,4.773007587020601,-46.0194470331528,32.39470996754619,42.01546073764149,-0.1715834548951894,0.2026700721804263,1,1
1429,0.2697803524307651,0.0522210407639101,1.2158541232221989,2.735354949826481,26.7043602659452,27.0607660254351,-77.16834849444741,18.43620599215039,14.057084938182411,0.3318223655837106,1.9800088561647995,0,1
1430,1.6059278200978828,1.338425761501381,1.2158541232221989,2.735354949826481,-3.481518099286518,29.043009243584063,-88.09232302498816,-21.003118456373443,64.13012366651526,0.1295947302603304,2.1985585935483885,0,1
1431,0.843496727355604,0.4255946036230099,1.2158541232221989,2.735354949826481,-27.166930916277774,4.337242115518805,-31.786367609506456,-10.318332550889238,46.59760251701204,-0.3350549613605611,0.2629835495902404,1,1
1432,0.0093141273126335,0.2461186586671453,1.2158541232221989,2.735354949826481,93.46247497378005,33.69751479596735,-28.980437559939887,-32.31840605116176,-51.23959346684384,1.0153130359597553,3.189734688630627,0,1
1433,0.0821405465308064,0.1292833109382521,1.2158541232221989,2.735354949826481,3.0934713011945263,12.173311484108368,-73.95754897792807,79.32781430221647,19.52946286455077,0.8942757339221911,1.0251633598189396,0,1
1434,-0.0304251899109294,0.2448525501221933,1.2158541232221989,2.735354949826481,27.331799743176205,6.815195391957758,-30.700630817554583,28.641694858801884,-7.439615003839052,0.4893286333480731,1.4550918558695085,0,-1
1435,0.0235500427384096,1.286037023196314,1.2158541232221989,2.735354949826481,-24.07160946331828,3.941165156775071,-52.296860368645625,83.1201069174906,24.93327643913605,-0.5000416524463365,0.9499252952219686,1,1
1436,0.383776158032916,0.8179934822938313,1.2158541232221989,2.735354949826481,36.24073971863885,2.2919868803237198,-0.0297609200115402,10.701257626659055,-19.082083558616645,0.6736238860519825,2.014555374822513,0,1
1437,-0.01045077582611,0.0704894581254773,1.2158541232221989,2.735354949826481,20.36799286701742,25.01926765863429,-84.73338256650442,41.6622240832136,14.745318857871496,0.2815233482863838,1.6836443826657228,0,-1
1438,0.3291436978309718,0.0614930795925877,1.2158541232221989,2.735354949826481,11.396771520060383,24.61383303429132,-96.14995121476606,41.55483479450342,32.26472148434442,0.2942519459333103,1.819455088628346,0,1
1439,0.2586604612557415,0.366439201244186,1.2158541232221989,2.735354949826481,28.784102677380048,3.870850025006732,-4.163940751286717,4.033070276541977,-13.598790544268311,0.5257562126564963,1.4583267311547454,0,1
1440,0.7203764143838325,0.3409482207174128,1.2158541232221989,2.735354949826481,33.74735884259789,25.69096746575209,-46.80178702111875,-18.943652482313222,6.319170865573653,0.5920981420113743,2.070024621780444,0,1
1441,1.8999225796814103,4.914039635763196,1.053781742958659,1.4533862399266009,20.46766482287387,28.799666891576123,-57.29953110691845,-2.127082093121871,12.622871081773496,0.8915565010697604,15.32294404050219,0,1
1442,-1.874545799247603,7.167259437962861,1.053781742958659,1.4533862399266009,36.80403086840931,34.583466787288586,-94.36640555331762,31.37267491589205,-3.698511801977972,16.61329422549787,21.07726845689372,0,-1
1443,-1.0520070258023555,8.433294119733812,1.053781742958659,1.4533862399266009,58.14881875794893,33.51016388439996,-69.69398309346434,-0.5290030737519373,-20.150939690191976,3.697276634488985,28.90362686462929,0,-1
1444,-1.5108226734959462,6.799963740500958,1.053781742958659,1.4533862399266009,17.378215063059173,22.282034665736305,-93.15819209521248,33.56419412270989,21.674464578984413,6.539816007870902,15.88434979096072,0,-1
1445,1.9603651845985803,11.271663323895062,1.053781742958659,1.4533862399266009,30.18285798027549,17.5793671844324,-23.18660162314518,-14.079583035669586,-7.046005426114817,1.9440906113380207,16.3718069151071,0,1
1446,4.6126471279995975,53.3898232539426,1.053781742958659,1.4533862399266009,15.341891048192238,32.51763504412756,-85.85860812218114,15.216315687728285,34.67705254222628,16.2559284675675,19.95449269187391,0,1
1447,4.195813282992544,75.18365800699443,1.053781742958659,1.4533862399266009,-29.70506808942497,7.754539821538046,-99.52930954634874,62.49986369838584,76.14549299547537,3.1245343386025297,32.08071939250569,0,1
1448,-0.732101101074222,28.30898978564125,1.053781742958659,1.4533862399266009,9.378925300702877,-3.754990651951104,-27.972640475190104,31.81382893448969,-0.9432072925256564,2.048148549830838,26.32917269986581,0,-1
1449,-3.055266289883788,7.593320800829693,1.053781742958659,1.4533862399266009,83.73124023430535,39.32261387619104,-36.5896362262101,-23.272460481633743,-66.13847052531338,1.3539873908055142,29.989215895108863,0,-1
1450,-3.8630715158434974,11.049989640953584,1.053781742958659,1.4533862399266009,16.696683034906428,1.2217091027728344,-19.894447628196502,37.04826986706399,-29.45191741598872,1.685678442510584,26.835292983755004,0,-1
1451,0.0707277915977329,175.11650509991102,1.053781742958659,1.4533862399266009,51.90719720211433,50.38138024230642,-44.49872213785429,5.344061453368937,-52.205576087782205,4.231243855353121,46.84247728871213,0,1
1452,-2.6722616985271213,13.791524573475934,1.053781742958659,1.4533862399266009,57.76123577068356,31.6772409311952,-27.803490625136348,-10.109969412424832,-52.48518087509875,6.51967527983033,19.205363967030337,0,-1
1453,-1.3744510865247388,9.130347781040882,1.053781742958659,1.4533862399266009,-4.037580977484851,5.271289868549346,-65.88570572284567,37.53852189424504,29.04851013839473,2.911770314619844,9.303054881734171,0,-1
1454,5.448426501249332,28.59010920008137,1.053781742958659,1.4533862399266009,-36.31221110121221,2.599097516621555,-35.49293264867589,1.896625160764032,70.36362862852889,-9.28157066630728,-1.6061489197306753,1,1
1455,1.926828369749524,26.80905327468757,1.053781742958659,1.4533862399266009,-4.467732267841583,14.650808772070915,-96.65766801084624,44.16786423275124,51.92825984185555,9.358354413482836,19.443405598689253,0,1
1456,-1.4766007874192528,4.960280669880616,1.053781742958659,1.4533862399266009,9.566462954123196,15.504295103071383,-79.49149582176392,41.5335491396425,17.851557956164527,9.802833939011691,16.493489741222444,0,-1
1457,0.2846563182030397,1.558906886966664,1.053781742958659,1.4533862399266009,-8.216472221014712,4.970794331289085,-33.724335645198295,18.234022930235252,20.956570143232625,0.156456422155462,5.443532094451883,0,1
1458,0.5094986833361048,4.872887984532907,1.053781742958659,1.4533862399266009,43.08399068115153,24.90624960447477,-39.83633188394175,-11.04726973386812,-15.437107427434114,1.498440434909968,21.102032959233757,0,1
1459,1.1640504189328125,14.080477263396972,1.053781742958659,1.4533862399266009,19.660056026320632,17.46569058745051,-45.43467318570079,11.320821497772698,3.540011076770085,11.296021909607784,14.702126367829315,0,1
