,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13396,0.0058809191737758,0.046733623038678,1.7394849584049097,3.633527392681839,99.00429083866058,28.019425743351345,-99.23933717403143,76.1479753067161,-18.744257693940654,0.4051121481435965,0.6482038645410304,0,1
13397,0.5831278505651145,0.038477635415621,1.7394849584049097,3.633527392681839,-62.35329247913495,4.956730230246483,-43.579923408024776,-11.476869157602,70.5298688851414,-0.0384311831195589,0.0382633576793389,1,1
13398,0.0323045818993592,0.0483907820149937,1.7394849584049097,3.633527392681839,82.37898004707962,22.81458685480063,-99.9902647174121,98.43336898289488,-8.714000242708419,0.432460115039481,0.5911685302229327,0,1
13399,0.1042430608599801,0.0039022975665331,1.7394849584049097,3.633527392681839,-49.07511983194198,3.8221040244993407,-74.07915067885577,83.84685807285938,53.66959943833589,-0.0277044822362587,0.0279576608146838,1,1
13400,0.0139114354681544,0.0054763212098435,2.792408012983975,3.407086979128152,-70.60687001838951,0.5036798152026708,-57.01956057843447,82.2170812247762,51.89006317856742,-0.0327027578874896,0.037238239982023,1,1
13401,0.2286860459942947,0.0109215464808124,2.792408012983975,3.407086979128152,-30.967733488495146,4.863431123854856,-49.4033125996608,15.48800886890224,46.5432918230637,-0.0545555319078938,0.0593423234484299,1,1
13402,0.0964727044528799,0.0039447039272804,2.792408012983975,3.407086979128152,-72.68268016684311,3.390576656522422,-80.79646468618445,83.16453731554051,69.49485504282062,-0.0335754317300928,0.0331174486259413,1,1
13403,0.146406376553586,0.0024232032095932,2.792408012983975,3.407086979128152,-41.71814218071045,1.3789826028189154,-30.37465893700748,25.586387371633283,35.98111874366074,-0.0174773671753291,0.018103056785136,1,1
13404,0.0811473753913916,0.0037317846151615,2.792408012983975,3.407086979128152,-17.18203906638835,3.3957186031301028,-36.04464144014811,19.07980594981787,27.453470278263435,-0.0408588994139355,0.0415023581324404,1,1
13405,0.0243597690992328,0.001145710469438,2.792408012983975,3.407086979128152,-31.96295684718009,0.1813992668081526,-29.7160409472828,37.43205431879886,27.73220044972508,-0.0064481192948389,0.006488896448346,1,1
13406,0.0025815161780968,0.0079636455911814,2.792408012983975,3.407086979128152,35.0283092253278,3.0378112509872746,-5.486269190090067,-23.984816786980765,-7.603597285374559,-0.060708080679623,0.0610903135352644,1,1
13407,0.0002301282277855,0.0049055134096812,2.792408012983975,3.407086979128152,-17.632978496292644,2.824900100223052,-32.92158281945598,28.97390733886757,20.68908553486016,-0.03921915023291,0.0404909007856078,1,1
13408,0.1006975669089214,0.0152067792301239,2.792408012983975,3.407086979128152,-56.76177373400015,-4.270133649196824,-0.0835859922333759,30.27999854759831,24.83266422504115,-0.0694531273083132,0.0691195525500108,1,1
13409,0.1319183782974586,0.0028612509081732,2.792408012983975,3.407086979128152,-93.04042022318188,1.4560874361534633,-77.85493667382794,92.88693264455355,77.00807736015096,-0.0180036924406517,0.0180663181668592,1,1
13410,0.0660633533927886,0.0135050427864625,2.792408012983975,3.407086979128152,-30.2046372548178,3.413492989797415,-58.65743712586635,47.98683102170843,43.88104244702146,-0.0294249593951255,0.0477488720830043,1,1
13411,0.0337274980454023,0.0237275700633107,2.792408012983975,3.407086979128152,19.2161186744536,7.290711320811626,-40.29835844954713,-1.9093630554418937,13.536664512426292,-0.0992663616880603,0.0995111989751357,1,1
13412,0.6421927830165381,0.0513602979168349,2.792408012983975,3.407086979128152,-66.12407509361682,7.402148953988583,-59.40297263488488,-15.429776221217612,83.59709350921841,-0.0829678730833801,0.0852458953158421,1,1
13413,0.4775085393358052,0.0330308133742598,2.792408012983975,3.407086979128152,-42.10750429638087,7.74758000548315,-60.55456625162898,-8.811713745520354,68.32503258285254,-0.0954321294185111,0.095483916684187,1,1
13414,0.1841625008979741,0.0119083414688307,2.792408012983975,3.407086979128152,-55.23002035265928,-2.538447232692398,-7.97028475061024,20.60215609207196,32.65830647792014,-0.0446342529142051,0.0444747440313441,1,1
13415,0.0873406836181543,0.006387815405811,2.792408012983975,3.407086979128152,-79.64152248636547,3.458939477435906,-94.13335256504496,98.40515935642816,79.27553056017808,-0.0294847210118644,0.0311665874084343,1,1
13416,0.1414460892775048,0.0050157590997635,2.792408012983975,3.407086979128152,-16.414112114629013,-0.086042412357038,-2.2330485672031584,-6.151833720894661,14.259797212682043,-0.0058139260039108,0.0092544070752459,1,1
13417,0.0708129052827014,0.0061488970813093,2.792408012983975,3.407086979128152,-28.947365653674296,3.579042291571241,-48.97592970076822,36.238445034919565,37.58191640999783,-0.043092716361005,0.0414945461633577,1,1
13418,0.0937535877615291,0.0031132937303543,2.792408012983975,3.407086979128152,-62.65422025957045,3.1574887202527218,-72.38348379842046,71.95603473666928,62.0973633881105,-0.029569372100947,0.0302381892235987,1,1
13419,0.1059757882068366,0.003337814575478,2.792408012983975,3.407086979128152,-45.85730616268645,0.2143412082412941,-31.101912955624982,36.73910412114978,36.51459207772645,-0.0085545138003855,0.0120728062519476,1,1
13420,0.0676969413872642,0.0066094851254708,2.792408012983975,3.407086979128152,-11.067600444438108,3.890241569332307,-39.4185112091423,18.280088005185316,27.00629010167477,-0.0514156622238032,0.0505604932462485,1,1
13421,0.0122162296493046,0.0101147554627286,2.792408012983975,3.407086979128152,15.521644155223392,3.8456220337294265,-22.06668162636545,-1.7389547617710794,6.122771570599224,-0.0476812717455347,0.0560358711383662,1,1
13422,0.3387708579630282,0.0185703424861185,2.792408012983975,3.407086979128152,-48.32486942210931,-0.1303635484661918,-9.161093706227438,-8.026339385315834,38.55284385189232,-0.0108689965753128,0.0098993927653269,1,1
13423,0.0415112848061472,0.0020884565009009,2.792408012983975,3.407086979128152,-0.8040550975195786,2.1128548305094506,-17.916305551330762,3.643042090505,11.657532279104878,-0.0303295049765441,0.0301678295945035,1,1
13424,0.1575636963355611,0.0085897426913795,2.792408012983975,3.407086979128152,-56.17930401143733,5.24399331165718,-83.2867002843533,63.27590756182694,69.1854633744054,-0.0592153875577719,0.060108792389,1,1
13425,0.0717593026664513,0.0031699543673327,2.792408012983975,3.407086979128152,14.775638799041754,2.1774384225116883,-2.951840216307151,-20.639036098737154,0.4308936458537737,-0.0350579277570503,0.0357873638221572,1,1
13426,0.0607042431181248,0.0019464635215579,2.792408012983975,3.407086979128152,-45.219922926189454,2.1826976356789576,-51.19163964108191,52.41356585558359,43.73351312506557,-0.0202296474326693,0.0215387062687915,1,1
13427,0.0267704701143856,0.0099392499173485,2.792408012983975,3.407086979128152,-66.23492064119935,4.238644564184025,-96.33055085418974,97.95226998153062,72.89870946948618,-0.0443399075255412,0.0449594961002426,1,1
13428,0.0849880268062459,0.0030142606508559,2.792408012983975,3.407086979128152,-39.94617561665016,-0.8745528230261791,-15.92596007865761,26.77921291145355,25.506951270604088,-0.0242724504542193,0.025386931633645,1,1
13429,0.0285989833034991,0.0326138721642721,2.792408012983975,3.407086979128152,44.083794678662834,6.913714777989069,-33.467951065875546,-17.697347876674964,4.255318899962788,-0.094961391669928,0.1145542146891333,1,1
13430,0.2092546063836651,0.0131070324599329,2.792408012983975,3.407086979128152,22.900247316062444,4.409113177682894,-2.371171419568954,-48.693167743765166,4.006945627553244,-0.0665522567858482,0.0664514480141298,1,1
13431,0.1968320893166557,0.0046739064270861,2.792408012983975,3.407086979128152,-71.11824224417455,4.075422929300276,-75.47959690622395,64.00443916606775,71.12745581185024,-0.0413402267826296,0.0418902257401543,1,1
13432,0.1815208604370876,0.0040925976590479,2.792408012983975,3.407086979128152,-90.50272957464318,3.2515242841161696,-90.24576943737844,90.0919340137977,85.38274727055648,-0.0259928441144104,0.0259436293479676,1,1
13433,0.0424276916113768,0.0168248475976875,2.792408012983975,3.407086979128152,30.95256659681086,5.026842590575667,-12.9757647144098,-23.5199211321491,-3.22699177673549,-0.0612535746228174,0.0732735155203754,1,1
13434,0.001881979903922,0.0309449579323872,2.792408012983975,3.407086979128152,76.65144753766599,6.5857535514789,-3.667695394903189,-56.986506630532006,-22.96960155293519,-0.1105372114198931,0.1169550735018614,1,1
13435,0.0321320647244854,0.0048037816635655,2.792408012983975,3.407086979128152,-18.972420871160644,-1.411144183164411,-2.1872436611378934,12.735014795605933,9.46507399337342,-0.0217496588851801,0.0274508517770234,1,1
13436,0.0003818331515652,0.0175831002554495,2.792408012983975,3.407086979128152,28.79362604063332,5.581814614257366,-31.69391127102177,-5.909606855036577,6.830949338933237,-0.0849395292510675,0.0869183917292969,1,1
13437,0.0284284906780414,0.0072688145558277,2.792408012983975,3.407086979128152,-28.32446630282769,4.495451104378928,-60.82739356045492,48.3392699041995,41.05960437881056,-0.0537793169348976,0.0538498217141438,1,1
13438,0.0071539449712598,0.0084008331575639,2.792408012983975,3.407086979128152,35.3535556503418,3.556584845564174,-5.877653693312265,-25.39711832458754,-8.127191751320565,-0.0594881414124697,0.0608170908164799,1,1
13439,0.0335036509883417,0.0039504978226126,2.792408012983975,3.407086979128152,-42.8712302942536,2.057627956554636,-42.55504885976802,48.618879676314926,35.50380714792123,-0.037513197823695,0.0389942499393045,1,1
13440,0.0531278986720621,0.0096519338161666,2.792408012983975,3.407086979128152,21.228620532254816,3.284600689497138,-16.463094553414475,-14.31826122677978,5.425170217967428,-0.0611660099559625,0.0643128558010111,1,1
13441,0.7168224618973406,0.0733693600405112,2.792408012983975,3.407086979128152,-57.43458517065512,2.468245655935199,-0.0088042797606678,-63.59028841851872,54.95168810474343,-0.0221219682287051,0.0224566366453865,1,1
13442,0.095160625948008,0.0014220104235645,2.792408012983975,3.407086979128152,-41.99819125012981,1.4705875974221037,-40.84109978696542,39.66297902257184,39.74050021480307,-0.0117442998783537,0.0114400637223954,1,1
13443,0.0440432962760198,0.001479576151292,2.792408012983975,3.407086979128152,-40.1703262149868,1.4943351417326776,-44.93453338664314,48.28603475041872,38.67215566856535,-0.0115641304865167,0.0122477207808475,1,1
13444,0.0073144625183647,0.0120957278126631,2.792408012983975,3.407086979128152,-10.187620089920271,4.509957139650753,-46.76268698632144,29.451851091727946,26.672611860673346,-0.0596609399578997,0.0572782961743589,1,1
13445,0.027200296178989,0.0007978292232331,2.792408012983975,3.407086979128152,-22.37581747990049,-0.6986782114697012,-11.31717613952822,19.7186408518641,15.00055522716689,-0.0134626426671664,0.0134644557522343,1,1
13446,0.0724412793363762,0.001429557147122,2.792408012983975,3.407086979128152,2.168894202875204,0.8381280440014081,-2.8156526199105283,-10.510003300449696,5.113529316564528,-0.019876085678669,0.0197995483138803,1,1
13447,0.0635760609173996,0.0086605405196831,2.792408012983975,3.407086979128152,36.26676905072824,2.9979173230488745,-0.0034721722492609,-36.63537407629557,-7.322536151253473,-0.0651481727045706,0.065317553288809,1,1
13448,0.5614623281292925,0.0541146091599008,2.792408012983975,3.407086979128152,-42.69213650350412,10.472799521038684,-82.90094903304374,-8.671665636365303,84.82443039456929,-0.1344954851566626,0.1360011263429283,1,1
13449,0.0128073417167033,0.0064062101840259,2.792408012983975,3.407086979128152,6.782125563090204,3.738903563221872,-24.58677767448567,4.436751288949033,9.887609912644546,-0.0496624657963712,0.0505909085726141,1,1
13450,0.1575135183797751,0.0056326941257395,2.792408012983975,3.407086979128152,-49.72268303393589,3.0966016150889573,-59.52625872326316,47.04296693970507,55.32173387185465,-0.0301430797348366,0.0341215010864188,1,1
13451,0.1388817003112921,0.0102366909059801,2.792408012983975,3.407086979128152,-23.275023436282545,4.952099615898581,-58.45397549601243,28.143782765553027,45.44050215683952,-0.0685350740259398,0.0687393309333493,1,1
13452,0.1244144622337083,0.0035120930795001,2.792408012983975,3.407086979128152,-47.62383999176039,2.961715929251348,-56.798996237721134,48.13226988242754,51.03868421388999,-0.0282195742185657,0.0304123839421112,1,1
13453,0.0487276264181251,0.0009214366442213,2.792408012983975,3.407086979128152,-38.76003306479013,-0.1364729283687361,-26.626444247438418,36.82266906312693,28.976797911049065,-0.0122463062613837,0.0121863885196904,1,1
13454,0.1559472881220684,0.0090442524817554,2.792408012983975,3.407086979128152,-8.04882656264893,3.146511380498888,-23.27394566273393,-3.665142281111705,22.282873350496704,-0.0334723258423847,0.0428664519872069,1,1
13455,0.182912577185884,0.0047353911715418,2.792408012983975,3.407086979128152,-6.820531668319996,1.774116884356573,-5.0231637499611335,-19.75247822953745,14.071562986528496,-0.0231586710763271,0.0231532560979761,1,1
13456,0.1601523073482222,0.0212137181417551,2.792408012983975,3.407086979128152,-14.262511569187383,7.298352792112447,-63.73913400785057,20.311376976029464,44.21477673705053,-0.0860649188546375,0.0954225959928705,1,1
13457,0.0762627174301033,0.0042973921228709,2.792408012983975,3.407086979128152,-71.09205702229139,3.0779740023491584,-80.88573997067158,85.91408568795916,68.39602999235282,-0.0260196586687819,0.0280662052638198,1,1
13458,0.303466717203272,0.0122495891857806,2.792408012983975,3.407086979128152,-41.40259753445473,3.5544501936135164,-46.58520209579468,11.97850883111853,54.29422449963585,-0.0496096128000144,0.0497319918231531,1,1
13459,0.347004566331312,0.0118680058205128,2.792408012983975,3.407086979128152,-97.4973866619096,5.805119270347786,-99.62882226899735,74.39311114358019,99.78613971621203,-0.0582726350096369,0.0588250800985382,1,1
13460,0.2731129474615011,0.0097527105566396,2.792408012983975,3.407086979128152,-26.907928026395023,2.988191140871408,-27.559336485996145,-5.315298834839422,37.310545758815074,-0.037152208513083,0.0382902785510906,1,1
13461,0.4862917192215455,0.0512183675503222,2.792408012983975,3.407086979128152,30.73076782661881,6.952270362148843,-2.0069710710819777,-94.84097903541785,16.890970805125438,-0.1145336396200924,0.1168552356334153,1,1
13462,0.0969514430888816,0.0073692127946806,2.792408012983975,3.407086979128152,-47.08062604368492,5.089125283161757,-75.45943852644827,60.20212203556069,58.18753839899334,-0.0580150942924003,0.0581139118304634,1,1
13463,0.087917933128794,0.0045791127961515,2.792408012983975,3.407086979128152,20.8571590366242,2.631561260644716,-0.0413010922602383,-29.64011027500808,-2.353449822972907,-0.0429941926388105,0.0428089455094169,1,1
13464,0.1040670856364519,0.0028113020092561,2.792408012983975,3.407086979128152,-64.32085704567302,1.8426054043900288,-53.98909359228267,60.907599903981854,52.61407468720258,-0.0327508716925473,0.0323828994976669,1,1
13465,0.3721719294658,0.0132132895264631,2.792408012983975,3.407086979128152,-99.99394634705592,4.251521537805786,-87.7448869243127,66.95525413795949,96.64183790791732,-0.038415150494206,0.0372861515707143,1,1
13466,0.0169153229143772,0.0023680114438659,2.792408012983975,3.407086979128152,-46.25801910030109,2.0711887085217184,-54.42018358293865,61.26435189470189,43.35514465837001,-0.0205293423180584,0.0213689806438406,1,1
13467,0.3164066122466356,0.0122115654616308,2.792408012983975,3.407086979128152,-34.026764809265224,3.4778198435729983,-34.498243891821865,-2.7587182968826736,45.53341730622256,-0.0437110084700273,0.0439378908161327,1,1
13468,0.0084339583984754,0.0061861023091839,2.792408012983975,3.407086979128152,-60.817430272620925,3.6027152375365152,-76.55477696863197,84.0695401600377,57.87902871865231,-0.043617792370662,0.0439589430349664,1,1
13469,0.152007075439323,0.0039429794152824,2.792408012983975,3.407086979128152,-97.26143691339657,1.7241826344579778,-83.73095596358115,96.6930830144398,82.72636515103623,-0.0126464845336795,0.0137866436395871,1,1
13470,0.4395928057394518,0.032408645482525,2.792408012983975,3.407086979128152,-57.663307911573625,8.733174109640961,-92.2484975840779,26.69835012889173,88.77647042377846,-0.1084080422256702,0.1097705246741095,1,1
13471,0.1076273252268845,0.0079932479466789,2.792408012983975,3.407086979128152,-23.50558252284349,2.9264000559836107,-47.0858694381985,28.46631249066057,39.139769004719966,-0.0504772482577713,0.0518282010807744,1,1
13472,0.3848665945757001,0.0187487487023365,2.792408012983975,3.407086979128152,-82.65956824563571,7.179253226828169,-99.99861643289472,57.68460919354173,97.63197065334109,-0.079943978933942,0.0797003311692047,1,1
13473,0.1192547716165087,0.0092207434244234,2.792408012983975,3.407086979128152,-48.25117513156401,-2.2627249523297257,-2.1754087627662466,20.11367121809897,22.25829890565974,-0.0525794363577076,0.0524147416534244,1,1
13474,0.0539403517210257,0.0413657269790719,2.792408012983975,3.407086979128152,89.91350941954381,7.249619660616474,-0.3195190579099713,-76.22212170750498,-25.003473439525195,-0.1386011391379585,0.1416967258538604,1,1
13475,0.353838042440972,0.022770259877328,2.792408012983975,3.407086979128152,-35.44109746427379,1.4867528517582922,-0.2679023226178291,-27.58580008676262,27.97340633299997,-0.0329175134873331,0.0317157905191006,1,1
13476,0.0002902477109431,0.0466681408462617,2.792408012983975,3.407086979128152,99.87287363664282,8.031401340531195,-0.487242319901767,-76.61405396564855,-31.873661089276226,-0.1426901697315366,0.1467153580347021,1,1
13477,0.2130552808166935,0.0345265055311439,2.792408012983975,3.407086979128152,-29.193547621276963,10.123633964911871,-97.10604159116954,39.78780187761052,68.83965744135888,-0.1274301485177479,0.1300091441579717,1,1
13478,0.8216755050173117,0.0942616471820096,2.792408012983975,3.407086979128152,-99.88608449503025,1.101062906068677,-26.4671605390677,-29.53978910706658,90.83052841967606,-0.0263954257267212,0.026510371085217,1,1
13479,0.0463381970777461,0.0243042167937896,2.792408012983975,3.407086979128152,-75.3756038043563,-5.545864061991566,-0.2767504486822099,51.62046810602578,26.65045011102996,-0.1036404351522036,0.1036954866295134,1,1
13480,0.0579634388455977,0.0189822333003084,2.792408012983975,3.407086979128152,-55.40706506325338,7.216580670966539,-99.69596798021357,84.08462183201864,69.70850764523819,-0.0831760059588919,0.0866395951438605,1,1
13481,0.0017538818634715,0.0012133395079247,2.792408012983975,3.407086979128152,-27.101148204886087,1.0449357920515046,-32.49882181421463,37.80170896537443,25.584610986452567,-0.0081818532064221,0.0090592321494656,1,1
13482,0.2734818654675414,0.025510726776793,2.792408012983975,3.407086979128152,-5.240667835439332,7.378508981152554,-51.205678653196905,-9.78877775444643,41.79638059915004,-0.0975554672098392,0.1034909029494297,1,1
13483,0.120563109210884,0.0024000417160226,2.792408012983975,3.407086979128152,-48.21409657913887,1.249205771639642,-38.06905682624761,38.99089195031078,40.89394282561313,-0.0146604401489622,0.016822004293679,1,1
13484,0.1050431355148506,0.0016194828928261,2.792408012983975,3.407086979128152,-50.37818565942585,2.52810524278934,-53.97363059730535,50.88628057424347,49.04461149189148,-0.024902402593477,0.0249939396585574,1,1
13485,0.0418960011818535,0.0012333668112717,2.792408012983975,3.407086979128152,-11.877350635669826,1.524041126581051,-23.28257584496827,15.461392978416912,18.4676798322519,-0.0220200414284578,0.0220256473438236,1,1
13486,0.0253426992000678,0.0067051921392896,2.792408012983975,3.407086979128152,-56.2141713584135,3.3338308696853494,-74.6417072961262,78.93815517416972,57.30335187196696,-0.0294701099662812,0.0346926636455506,1,1
13487,0.3315819611514522,0.0216950422836307,2.792408012983975,3.407086979128152,-6.73877962740969,5.375583179323597,-18.96621921410984,-36.04412741849033,27.21543683801936,-0.0666636568893403,0.0697458403144494,1,1
13488,0.384120941144758,0.0387404960845602,2.792408012983975,3.407086979128152,-19.871371437885315,9.632240884126206,-63.93014534091285,-11.097899816404848,56.671209684300536,-0.120452706739705,0.1237341422418572,1,1
13489,0.0846473984466461,0.0063930474041882,2.792408012983975,3.407086979128152,-84.4345187286534,-1.128217573730928,-52.98888666339506,81.37772861632767,59.60521885899638,-0.0360791693031309,0.037729223600354,1,1
13490,0.291306707355408,0.0133607869617384,2.792408012983975,3.407086979128152,-99.51462460710076,0.8687288803610806,-53.524649769879865,59.78066516533865,73.06915781564452,-0.0495214011309274,0.0502169397514313,1,1
13491,0.0252232977324816,0.0013451953894312,2.792408012983975,3.407086979128152,-41.57060431697017,0.5247100963452911,-35.50190288859379,46.621512504393536,32.80630841917547,-0.0131414432949833,0.0127143859875193,1,1
13492,0.1412013365910276,0.0024761414708929,2.792408012983975,3.407086979128152,-39.36452144570591,0.7616260957917392,-29.313450018454564,25.30411460133263,35.70665198555585,-0.0041459278286014,0.0048222497124236,1,1
13493,0.1630837720777941,0.004463701175707,2.792408012983975,3.407086979128152,-88.68783290981152,3.9768461164918967,-89.12781761325782,89.17926856361704,81.53100586360249,-0.0444000034233056,0.0446098285019896,1,1
13494,0.1072297908135813,0.0052565427627806,2.792408012983975,3.407086979128152,-80.50206964683859,4.127873864289676,-92.61533449176628,93.8404391704089,78.4142267746954,-0.0404107439083991,0.0417298754343141,1,1
13495,0.0091691492683859,0.0015429563020681,2.792408012983975,3.407086979128152,-28.84685020884629,-0.4533662357993187,-18.94481493762207,31.296951115126006,19.66159915900701,-0.0141783136167877,0.0158022369999968,1,1
13496,0.0068580455451191,0.0095525202268083,2.792408012983975,3.407086979128152,3.9220127936902696,1.6678378757774828,-21.83899955727687,10.670188520651482,11.693598262405455,-0.0336601275349125,0.04440589120757,1,1
13497,0.0698808127698557,0.0331816346661381,2.792408012983975,3.407086979128152,-8.215197124103394,8.785044171082463,-73.59349634361634,33.03694969768178,40.80355779819934,-0.1027153788760388,0.1153924677125959,1,1
13498,0.0954714827268364,0.0022520400327152,2.792408012983975,3.407086979128152,-23.285523215096752,2.7047280279027723,-34.02362327597304,20.864248177490897,29.38814720441099,-0.0307874063352379,0.0312589707398843,1,1
13499,0.0055141307037031,0.0116268117407043,2.792408012983975,3.407086979128152,-23.319470177185057,5.2824616907235145,-60.80601370039782,46.75535540513455,37.02845849186784,-0.0657327723312717,0.0663306283369763,1,1
13500,0.0706148179648158,0.0005624664611006,1.564833058983056,6.1718607294043455,-66.60892517059935,8.335510075080999,-88.34085434803555,80.4471000416365,61.14383766807655,-0.0121336017233336,0.0122734139579464,1,1
13501,0.2070039924405622,0.002205155309334,1.564833058983056,6.1718607294043455,-99.67904752747152,8.939386356261906,-67.72886313565155,-26.90864239904104,85.83473386804411,-0.0087080033975746,0.0089432591483373,1,1
13502,0.0261489239942141,0.0001040078024872,1.564833058983056,6.1718607294043455,-22.184431639042277,4.0116286688160345,-29.87888229854489,36.07673336308894,19.17465767930701,-0.0060728266956269,0.0060712190660452,1,1
13503,0.1120926397882677,0.000638695157032,1.564833058983056,6.1718607294043455,-72.12865154904053,10.542686676356691,-77.15119647670704,23.79729451913621,65.07837663097456,-0.0141117013737441,0.0142082771607207,1,1
13504,0.0917468408542096,0.0005001562892928,1.564833058983056,6.1718607294043455,-75.42634715697666,10.004825215651692,-93.95255409076086,82.94736515127492,67.78904259542966,-0.0129782758798868,0.0129652279131195,1,1
13505,0.0664129354215709,0.0002515437892578,1.564833058983056,6.1718607294043455,-21.88895439204799,4.808176687628435,-6.648437120534877,-85.86024324424125,21.46933034116796,-0.0085590207076252,0.0085315547547895,1,1
13506,0.1369734351412798,0.0008090498050634,1.564833058983056,6.1718607294043455,-74.63082123027682,11.093730167319046,-67.60162728230404,-29.210658323078405,67.91084168265978,-0.0154090938591828,0.0154032725636387,1,1
13507,0.0392170798427333,0.0002510585546311,1.564833058983056,6.1718607294043455,-44.65957282151958,6.519072529924301,-65.43490330881465,70.31397992162971,41.08827023218786,-0.0094449057578827,0.0095217211486299,1,1
13508,0.068787888805513,0.00044864564946,1.564833058983056,6.1718607294043455,-66.02218685742382,7.355937717438408,-86.78090283257173,96.7219245576084,59.39734978667698,-0.0093394149550847,0.009301997330625,1,1
13509,0.0142774930898852,2.9943235714418383e-05,1.564833058983056,6.1718607294043455,-11.172856453460104,1.7332437581976432,-13.91054425272316,7.113883022659508,10.343652306968885,-0.0025719081680684,0.0026015775054872,1,1
13510,0.1441025053683836,0.0010259781375829,1.564833058983056,6.1718607294043455,-80.7709670302323,11.630634378743032,-74.99199807079687,-38.50831910428188,74.78732245394637,-0.0175410305821767,0.0176389649398806,1,1
13511,0.0614825281542896,0.0010243167045828,1.564833058983056,6.1718607294043455,-22.18783497634078,8.13540427635732,-16.040392071288917,-57.55387574456982,20.77995227037542,-0.0132286498155884,0.0137947389792147,1,1
13512,0.2166016451146238,0.0043906061162797,1.564833058983056,6.1718607294043455,-86.5546058180902,1.2506912683041145,-27.535531980888894,-31.513836624214868,68.94310162832471,-0.0137869673036459,0.0139873883195213,1,1
13513,0.0721445623521176,0.0006238758087017,1.564833058983056,6.1718607294043455,-55.99248786389246,10.396727414097048,-71.71668926680847,19.768477325033466,52.86434257852458,-0.016649082396343,0.0166035113901447,1,1
13514,0.0735308575486107,0.0003482366022921,1.564833058983056,6.1718607294043455,-34.59739032924898,6.737447876607388,-27.757438834123704,-53.232891250492784,32.84823011038764,-0.0109474401569033,0.0109102389415392,1,1
13515,0.1190895722936528,0.0008418666798591,1.564833058983056,6.1718607294043455,-74.54120791588281,12.188773531581573,-79.51463080084959,-5.806585664856365,68.99124767462985,-0.0182202602813653,0.0181836909525122,1,1
13516,0.029041759673114,0.0001456078263734,1.564833058983056,6.1718607294043455,-11.258368604131975,-0.2309504344745464,-2.5452693058148923,8.081834499562143,7.86488104697299,-0.004665800322284,0.0046700365895535,1,1
13517,0.0553304785759321,0.0002599298486024,1.564833058983056,6.1718607294043455,-43.41031842756298,6.508807223344636,-53.61768679585981,22.389059851221308,40.56148006374908,-0.0103213455309379,0.0103278047780011,1,1
13518,0.073149297057753,0.0003605399421091,1.564833058983056,6.1718607294043455,-50.81939034515732,8.430535529263542,-59.2420407362406,18.17991416521506,46.71616541409141,-0.0122276759514697,0.0122775091952469,1,1
13519,0.1030798795247561,0.0005378481161823,1.564833058983056,6.1718607294043455,-81.85241466992817,9.489762451634276,-97.90935135286684,99.96510320367382,72.20822753166698,-0.0110340494492831,0.0110365162275029,1,1
13520,0.1383657898106501,0.0011118327471562,1.564833058983056,6.1718607294043455,-88.40796073951533,14.996012570254884,-97.02368822725116,14.64558095484414,80.67099699447733,-0.0214257284761464,0.021437323367805,1,1
13521,0.0253941724467262,8.912335798993595e-05,1.564833058983056,6.1718607294043455,-18.013324329691837,2.588472103203732,-20.71489457321854,3.083843120307028,16.941872475767187,-0.0042761223139384,0.0043539981272991,1,1
13522,0.0244665030049396,0.0002663017757979,1.564833058983056,6.1718607294043455,-14.922758071867037,4.796100341913482,-19.000807804190394,-25.838995271153337,15.594666100672848,-0.0091026570104298,0.0090487213748534,1,1
13523,0.2739753463576432,0.0059801406612512,1.564833058983056,6.1718607294043455,-98.44903947780116,3.61871081059331,-18.544951925020456,-98.47897361129958,78.63276908850784,-0.0158096066469739,0.016071178664986,1,1
13524,0.1482974538920369,0.0010217776437495,1.564833058983056,6.1718607294043455,-93.39309960963926,13.65562741999196,-97.96679110615392,28.826952028017747,83.82485077583335,-0.0181402842624617,0.0181525730353319,1,1
13525,0.0231620209395003,0.0001538053864854,1.564833058983056,6.1718607294043455,-27.23074599170373,1.343247986360498,-36.591104291275386,92.35602130823348,21.33566729595363,-0.0057918616336808,0.0058255095123213,1,1
13526,0.0635509482017743,0.0002434421551316,1.564833058983056,6.1718607294043455,-45.35013937986162,6.5183717205062885,-52.32091680005804,22.600925557511125,41.481019400837255,-0.0092031486629285,0.0092397049902775,1,1
13527,0.074479601484744,0.0003013692020286,1.564833058983056,6.1718607294043455,-32.989233945532305,4.095061734685856,-20.65224260617369,-37.27880083715612,29.645818389208543,-0.0050862511234531,0.0052498781239623,1,1
13528,0.054218761796926,0.0002457782922447,1.564833058983056,6.1718607294043455,-36.277974581087655,6.959737119978128,-42.54169966014189,5.501402383432998,33.5802086822077,-0.0104379488949461,0.010453386304429,1,1
13529,0.045740945604684,0.0001330112201282,1.564833058983056,6.1718607294043455,-31.960484037260805,3.6470937572553592,-35.00817569745977,29.69205388684419,28.030552049061523,-0.0041347270415699,0.0042072605359748,1,1
13530,0.0488344695166288,0.0003053516415482,1.564833058983056,6.1718607294043455,-25.550662692362536,5.6026053954591735,-24.8625119186851,-36.941025975254334,25.120984867020685,-0.0098555741558212,0.0100577254313908,1,1
