,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
391043,0.0741694619601347,0.0010770234704993,1.9316863821678008,3.010182037802922,-7.269056151329739,0.5057600625650452,-7.825105869804973,3.872856227991663,9.090290959857976,-0.0093521641233172,0.0096768007291267,1.0,1
391044,0.1897884473939878,0.0091362747895248,1.9316863821678008,3.010182037802922,-15.39244034794585,-0.1785828912030881,-4.5473568586273405,0.739592016623444,14.25241496267851,-0.0257869067709197,0.0256474480691245,1.0,1
391045,0.2519417603323227,0.1555992445738167,1.9316863821678008,3.010182037802922,-7.323537622968154,10.440821563214667,-59.05507330284102,9.32778058509873,37.210731334417744,-0.1933216891928033,0.2842523938458349,1.0,1
391046,0.1989208357579581,0.1259145458104949,1.9316863821678008,3.010182037802922,11.987759578379798,8.679865133770521,-24.372518736760355,-22.29506722670139,11.40100713326429,-0.1822127389257102,0.2455845367266378,1.0,1
391047,0.0881213519120567,0.0744665000849804,1.9316863821678008,3.010182037802922,46.39364836923727,10.228322897296763,-50.32509406159219,38.82224887108438,-3.158937752334793,0.4274518839021315,0.6014596776815333,0.0,1
391048,0.000494593460342,0.1244691070290154,1.9316863821678008,3.010182037802922,65.4085748125164,6.556371023240772,-18.478617414190524,29.480569847268164,-30.302359709674384,0.3632525731925237,0.8384715359093541,0.0,1
391049,0.0197661861184352,0.026880102335083,1.9316863821678008,3.010182037802922,95.74668578261836,20.99005025858765,-79.31014541669272,12.914085737331966,-11.658344009588111,0.3503629291645515,0.8728255662867922,0.0,1
391050,0.9990800661531136,0.1766887011146223,1.9316863821678008,3.010182037802922,-71.21688970923685,2.316782225878028,-34.58472667154808,-4.048658087804354,76.56084364793618,-0.0346131897638797,0.0372232534040926,1.0,1
391051,0.0209392634008539,0.0249997905154647,1.9316863821678008,3.010182037802922,2.35705526947362,3.9198006298683015,-18.3895729069542,0.7037901223695893,7.958556651994234,-0.1040436751009399,0.1058885402448523,1.0,1
391052,0.0025422655524387,0.0991249680516275,1.9316863821678008,3.010182037802922,74.66840238813148,16.937969363303246,-89.72835002455913,68.59989582608418,-3.496644842993132,0.6773411715204618,0.8485087083494811,0.0,1
391053,0.0500015303459511,0.0015932312650026,1.9316863821678008,3.010182037802922,-13.596608105169215,1.2404362979285708,-19.251846190003505,17.255816519224936,15.641575770424994,-0.0248431695103794,0.0254244990816126,1.0,1
391054,0.0046817507532701,0.0230952140152457,1.9316863821678008,3.010182037802922,33.23155102103941,14.86916816395394,-99.98502373725536,77.09600052906195,22.890671641298997,0.4588672564440398,0.5492261285927962,0.0,1
391055,0.0037324415817125,0.0369198557073952,1.9316863821678008,3.010182037802922,85.74099128468198,15.033655765714718,-43.61692642105445,1.2245929901571029,-24.124298915514245,0.4027977701417536,0.6616305720827048,0.0,1
391056,0.5688715601410781,0.2045184161135483,1.9316863821678008,3.010182037802922,63.59243843170074,17.333654020915482,-37.8733664246108,-35.4059962032878,-1.0029180268325668,0.3874315553747265,0.6393698217002299,0.0,1
391057,0.0838182794076638,0.0486914843245079,1.9316863821678008,3.010182037802922,14.95993301145756,12.673740965204615,-99.80599872708132,91.46302368728604,31.627533942390045,0.4429028083627696,0.575561242633113,0.0,1
391058,0.1100985216035183,0.0170083204198091,1.9316863821678008,3.010182037802922,1.0534488638873718,3.430407361321135,-9.018551096494702,-10.140591128152424,6.583633637299599,-0.0872391952419907,0.0872100682733434,1.0,1
391059,0.6730046962174404,0.2356398757822065,1.9316863821678008,3.010182037802922,98.0739799194601,22.834650482173892,-37.88351249779674,-69.38165316755708,-12.4897473374009,0.3502158920862763,0.882816034663044,0.0,1
391060,0.1767821753292729,0.148364506264496,1.9316863821678008,3.010182037802922,25.737664446673115,10.672800471878386,-53.12697758330144,23.874906841208272,12.878877604629432,0.2782010563173552,0.3815326275963007,0.0,1
391061,0.8650710718484586,0.119688089104848,1.9316863821678008,3.010182037802922,-54.925498441477096,5.959735598392688,-45.69398079307103,-6.709289993559276,70.84688249241681,-0.1066596485625359,0.1101510790780195,1.0,1
391062,0.0022392760554186,0.0299877691715306,1.9316863821678008,3.010182037802922,66.97145302099051,15.37024908463115,-63.31195623248882,27.174209291879823,-8.022613330181693,0.4255859445495853,0.6087694317104604,0.0,1
391063,0.0257708478256613,0.0126714533303211,1.9316863821678008,3.010182037802922,-51.67464877357933,1.2413010174589931,-68.47081461313972,81.46353614546506,53.242756888085005,-0.0452178395947254,0.0454379660271081,1.0,1
391064,1.0618131575657903,0.2230897008559761,1.9316863821678008,3.010182037802922,-23.91656143235734,6.815498630405639,-0.2100074964403574,-78.7723848543838,43.70354981302584,-0.1669662203974944,0.1674311138884374,1.0,1
391065,0.5336030022400582,0.1884669889549284,1.9316863821678008,3.010182037802922,92.34190660929328,22.30347879672147,-40.68537503717678,-53.12401629910772,-14.418624815672516,0.3658357093097933,0.8130104410352107,0.0,1
391066,0.0375534050946718,0.0529209265571766,1.9316863821678008,3.010182037802922,85.01715095707274,12.984395466966108,-27.825973737267027,-8.849944876175535,-29.882721430046896,0.4208343681416751,0.6142426717777577,0.0,1
391067,0.013547302117432,0.0086202745130503,1.9316863821678008,3.010182037802922,-11.660106075525368,-1.6639440874667073,-3.876700152893224,14.242412925358355,7.021603563329544,-0.0562255475354984,0.0580302303991549,1.0,1
391068,0.1905641761853036,0.0677443190989708,1.9316863821678008,3.010182037802922,88.24897636593118,23.346291330345995,-79.55845870444868,1.0428934223570752,-5.105115988048848,0.3443638247842338,0.8538021853648987,0.0,1
391069,0.0614320223599436,0.050555127437787,1.9316863821678008,3.010182037802922,32.42708971316748,11.635476876121738,-79.11741094982852,66.40252152576801,15.597439797531928,0.4498689323788463,0.5628390774100116,0.0,1
391070,0.4929070548987839,0.1540612341522927,1.9316863821678008,3.010182037802922,41.83342525163302,15.46536763132852,-60.43302536924117,5.052407755122057,16.55687283617856,0.4349260094122661,0.5782586648062841,0.0,1
391071,1.1856127349598968,0.5821532293909275,1.9316863821678008,3.010182037802922,-15.38852729741142,20.91061846104201,-91.24271161736272,-30.9252056570364,81.25156311521026,-0.1150094270658296,0.6097268195959629,1.0,1
391072,0.0133843726505786,0.0359485858121271,1.9316863821678008,3.010182037802922,85.98105188395394,17.97546937766379,-55.48898425746056,4.389923658716831,-19.89716267667829,0.3911723690386929,0.692013150180281,0.0,1
391073,0.1866850736538293,0.0996756723036877,1.9316863821678008,3.010182037802922,19.5013390339704,6.692483100403211,-7.74143292707291,-39.56166155583283,2.3653779106439607,-0.2190965701542463,0.2222332136023897,1.0,1
391074,0.0054202018379639,0.0756271426887085,1.9316863821678008,3.010182037802922,71.40860571277226,12.200554352961436,-25.56365328539218,6.15329817242782,-29.53337866220566,0.4428096575129824,0.5700853345191915,0.0,1
391075,0.8827600519223922,0.3327398750974544,1.9316863821678008,3.010182037802922,8.41607743544694,18.49954788832569,-83.91537797085547,0.318050633744694,54.30917999844021,0.2698671758034699,0.5963203792205385,0.0,1
391076,0.0306226120159739,0.012822241878009,1.9316863821678008,3.010182037802922,-35.592078694401586,-0.8972767638116046,-36.80818872607931,51.75188109587732,32.53141756208084,-0.0629660675601337,0.0631841278275124,1.0,1
391077,1.2696061637265372,0.2725580774083599,1.9316863821678008,3.010182037802922,-60.09656571328126,7.239207695092315,-34.09590761914669,-45.016926545890776,80.7540821279145,-0.1408517432080454,0.1440570601153344,1.0,1
391078,0.0499263568037142,0.0303655239639748,1.9316863821678008,3.010182037802922,69.11044151657285,17.896495855795543,-78.65340416082104,30.024222220780487,-0.2456958448003001,0.3916577213259531,0.7021363604841493,0.0,1
391079,0.5694354717843991,0.0619255693418307,1.9316863821678008,3.010182037802922,-85.2809145989122,2.4584271861320284,-77.19198058787384,69.25603938792355,87.40990707455674,-0.0907167408502263,0.0912272877763543,1.0,1
391080,0.1203045647595912,0.0606295814777212,1.9316863821678008,3.010182037802922,91.53027390075368,16.386588866391786,-37.41687726920826,-17.745408718775572,-25.98995919041512,0.3893552130326677,0.6978232987712035,0.0,1
391081,0.4549795479343632,0.1187536241631347,1.9316863821678008,3.010182037802922,58.41612332282356,21.12194233735251,-81.91651780579151,5.42836248845556,17.207980097123656,0.3759794731680538,0.7550138016901621,0.0,1
391082,-0.0009978743371126,0.0078933487349508,1.9316863821678008,3.010182037802922,1.8209128401329728,1.60350247575154,-7.488651622368709,0.4613855335623437,2.617937937433837,-0.0419946510155306,0.0452664364719956,1.0,-1
391083,0.2550788319031107,0.1040871017291946,1.9316863821678008,3.010182037802922,2.6104399110677576,12.693219525046151,-99.98837852687458,86.59305397653671,41.902875443897095,0.4081199879647363,0.5850026448539516,0.0,1
391084,0.2945302996946906,0.0787128709600192,1.9316863821678008,3.010182037802922,98.19436494118264,25.45926551746195,-85.53678731182103,-9.255025679814391,-2.6979199964976224,0.3347865298975979,0.9741319744012128,0.0,1
391085,1.492874256922534,0.5764401712468125,1.9316863821678008,3.010182037802922,-45.40184442393566,15.349257681813098,-59.15203318393273,-76.87375900577999,95.5384444780048,-0.4229642939427785,0.4220887302681199,1.0,1
391086,0.5113321957267999,0.2632335085024852,1.9316863821678008,3.010182037802922,23.076803134771037,12.223597717544544,-15.950122467155047,-61.90576016592876,11.939175198578726,-0.2039072399959766,0.3640002007166554,1.0,1
391087,0.0005308972857412,0.0044392232110993,1.9316863821678008,3.010182037802922,-3.287746107422899,-0.423530107984465,-0.9852205951864352,4.723492688285369,1.5626245184427907,-0.0191114348282859,0.0258845988111183,1.0,1
391088,0.0009456730413643,0.0317588871141826,1.9316863821678008,3.010182037802922,92.24561697753418,17.915036298345953,-54.14673775934791,0.7341496735921843,-22.775713578804385,0.3812731362995292,0.730629473122562,0.0,1
391089,1.0800543696608478,0.3102859059870336,1.9316863821678008,3.010182037802922,-67.57458982329479,-2.903017539824734,-0.0107686953520303,-27.04785322336864,63.32120527977281,-0.1250896348699977,0.1202176730585093,1.0,1
391090,0.1652550358569583,0.006895163101299,1.9316863821678008,3.010182037802922,-30.749806023059755,2.0847363336790568,-41.57753506060265,33.846955875319345,37.43607093899142,-0.0329563902347488,0.0328047743652176,1.0,1
391091,0.7851794413844095,0.2220766161198031,1.9316863821678008,3.010182037802922,-33.868583125642374,12.365517752344475,-64.25162786775373,-16.760455700686688,67.99733444637417,-0.279945064632098,0.3043242965868062,1.0,1
391092,1.3019311063446617,0.2760319143860697,1.9316863821678008,3.010182037802922,-76.146233056138,6.339348926819367,-42.18572488744737,-27.120664649639995,91.22661763349082,-0.1029093524314126,0.1025200192132456,1.0,1
391093,1.3879279009057794,0.5336037942382683,1.9316863821678008,3.010182037802922,-49.25661155908587,16.932159383630783,-74.97321348316416,-56.1544017797907,99.55459325376933,-0.4177178315905011,0.4324603164573525,1.0,1
391094,0.0015657907342255,0.0637223687771309,1.9316863821678008,3.010182037802922,70.95909863026871,9.778550122220826,-24.82096621092513,9.167669601812838,-27.08045935395682,0.4291567584834761,0.5887737487588518,0.0,1
391095,0.5539222062130179,0.202683875762637,1.9316863821678008,3.010182037802922,99.40102617628447,19.04210219434459,-18.824463983182486,-71.30004564330805,-24.530509189691152,0.3664208930492741,0.7886677839821201,0.0,1
391096,0.8399859707538908,0.2612918509341572,1.9316863821678008,3.010182037802922,-85.4457274597351,-4.517444132402152,-28.60608905720792,28.514120454891856,76.10582775728693,-0.1858637676104357,0.1864675580647752,1.0,1
391097,0.005162369498473,0.2560795261396721,1.9316863821678008,3.010182037802922,35.87232987267786,4.288826015702871,-29.43125133017386,57.5179205892757,-13.130277312923326,0.237059976540168,0.8479476658049775,0.0,1
391098,0.2943631675279285,0.0198210008582867,1.9316863821678008,3.010182037802922,-72.03178027068816,4.651747945073831,-95.51063506698176,87.23661455762458,82.40073609016723,-0.0690210084804448,0.0695212372775043,1.0,1
391099,1.1673807791208008,0.2332586697824572,1.9316863821678008,3.010182037802922,-70.30546697878135,7.846431829094071,-62.64498209953559,-12.937038991722783,96.14722794571858,-0.1738817768969421,0.1717299251769084,1.0,1
391100,0.7147380431143234,0.3755340164521202,1.9316863821678008,3.010182037802922,77.44578987756792,16.2079340847344,-0.0785722102519867,-95.09675721894476,-16.210195067643753,0.1899592317231312,0.6388252477795487,0.0,1
391101,0.0184577575465905,0.1891742303204907,1.9316863821678008,3.010182037802922,78.851363839361,7.878646396137393,-35.90992314050677,43.816693875850376,-27.382124433279685,0.455896374159,1.0394524445809,0.0,1
391102,0.8459057250770348,0.1250703498518948,1.9316863821678008,3.010182037802922,-43.78363283361615,6.772242036566122,-36.40304380539145,-21.728401313759925,61.10447110711743,-0.1384818120357372,0.1387387436954515,1.0,1
391103,-0.0007436010022594,0.063390117631428,1.9316863821678008,3.010182037802922,91.72981823658142,10.357282308208037,-8.487015043714868,-18.22874774286926,-42.4340245370867,0.4166229222558654,0.6257461380505437,0.0,-1
391104,0.3424155906123218,0.064302439947523,1.9316863821678008,3.010182037802922,5.044847240816018,5.483655277792462,-5.761361497751274,-38.30206254173284,11.712383702054906,-0.1547255842562833,0.1631307862978676,1.0,1
391105,0.2471835263537761,0.0461632131425468,1.9316863821678008,3.010182037802922,-35.91075766098843,-2.472028404724751,-12.53404217755512,22.711995218485924,28.11498863075949,-0.1077595126702363,0.1111352240500983,1.0,1
391106,0.1126749490281328,0.012810788488096,1.9316863821678008,3.010182037802922,-8.947721352367363,3.14524615975179,-22.463750083795475,6.351071663902684,17.610494154829222,-0.0773478383967896,0.0767536291044105,1.0,1
391107,0.0020428783344981,0.0388937354441625,1.9316863821678008,3.010182037802922,84.33598659260365,15.82056450842823,-49.05514886829739,4.28884727508226,-21.255288836902007,0.392206670530149,0.6679377934637285,0.0,1
391108,0.0160543047508542,0.0693307954970355,1.9316863821678008,3.010182037802922,88.8114804812328,12.973218821790065,-29.6310679444348,-0.3858689322176533,-32.71515032557412,0.5007016220864503,0.6559573204992329,0.0,1
391109,0.3984193250678094,0.0978556369217472,1.9316863821678008,3.010182037802922,90.18466534741624,27.684197664567204,-99.12061812029948,-4.159125026394614,8.976283446570198,0.3331522983945676,1.0024200529988694,0.0,1
391110,-0.0009548270327117,0.1623450519734472,1.9316863821678008,3.010182037802922,46.189644613331765,8.01457774011394,-47.41449519773693,74.17508221666921,-13.33478303491768,0.3460202550617055,1.0164343126598283,0.0,-1
391111,0.2218355695607944,0.007511073846108,1.9316863821678008,3.010182037802922,-31.32126831654343,2.3733789138559054,-36.98326691311792,26.96837210498392,36.61287946590041,-0.0371586702353582,0.0380992311185018,1.0,1
391112,-0.0019486481214266,0.1717324837872192,1.9316863821678008,3.010182037802922,57.7271883824871,9.014312388909174,-46.01257042718859,66.4366271542959,-18.751820174024324,0.4104133858222257,1.0239732383498918,0.0,-1
391113,-7.018783789014549e-05,0.0356044068244063,1.9316863821678008,3.010182037802922,95.32884506662518,22.63714273973266,-99.32649647491832,36.09229545775447,-4.600890719565841,0.4556284410482256,0.9353482141586592,0.0,-1
391114,5.308917170915306e-05,0.0429032695383335,1.9316863821678008,3.010182037802922,-34.2572046933788,5.527235996510224,-74.61953202041894,66.77446146475673,47.660284532239146,-0.0902895999276558,0.1159675730724198,1.0,1
391115,0.1337751938557262,0.0140443623332028,1.9316863821678008,3.010182037802922,-59.81687950986304,1.519081187093157,-74.41034540243244,82.39031120923336,63.060756847964846,-0.0352672013829706,0.0348069441931981,1.0,1
391116,0.0235447719517037,0.0687861688977052,1.9316863821678008,3.010182037802922,20.81493676579892,5.2428889997889865,-7.584649325850643,-24.751366327988634,-3.56777132038578,-0.1778697509434162,0.180390012405656,1.0,1
391117,1.0749528440165668,0.224567531202139,1.9316863821678008,3.010182037802922,-73.63832288526658,0.9047783203634456,-26.608498689450617,-10.942631108291582,76.8528878685276,-0.0421906304135533,0.044409323810305,1.0,1
391118,0.0819332339144509,0.0896690904621041,1.9316863821678008,3.010182037802922,62.55744578410804,11.063299496298908,-28.154002869019724,7.463294385653195,-20.70473375446118,0.4456663495532601,0.5288919066936455,0.0,1
391119,1.0690041120693072,0.1862048565568894,1.9316863821678008,3.010182037802922,-66.75499822106204,5.276791884979905,-46.18718241257247,-11.906389528722991,83.04346408384401,-0.0807372092803156,0.0900642030148216,1.0,1
391120,0.2993561782974017,0.0790811217015108,1.9316863821678008,3.010182037802922,96.06524090914289,27.52469303709335,-94.8442167814281,-3.5446080566213083,1.0306546017984142,0.3367769618009167,0.9913714598441528,0.0,1
391121,0.88528473950265,0.1575898355746478,1.9316863821678008,3.010182037802922,-33.39780847167424,7.18430403899573,-28.62469745401029,-39.59792235940634,55.54468680977608,-0.1705974110626045,0.1766268554672029,1.0,1
391122,0.9790697584311286,0.1632420103415146,1.9316863821678008,3.010182037802922,-54.6226336161302,4.69790174508498,-33.41165732064934,-22.696203616126265,69.58015647958982,-0.0923486238845967,0.0871250711364873,1.0,1
391123,0.0009987067525665,0.0606179142131216,1.9316863821678008,3.010182037802922,18.462997797646125,3.230006810629792,-2.7297928900475865,-11.482256454733486,-7.39055478804838,-0.0016426169667964,0.1206489900639591,1.0,1
391124,0.002797776311711,0.0394470531641303,1.9316863821678008,3.010182037802922,91.22748892010333,15.563163636864862,-50.43962850616959,3.2009000557379257,-22.29980674987874,0.3725574198799389,0.7545316418596884,0.0,1
391125,0.1089773688566359,0.0046751389888671,1.9316863821678008,3.010182037802922,-21.246160161630332,0.420768990811593,-20.01203852302674,20.98237010035192,20.988098426843447,-0.028389960761951,0.0307468601024043,1.0,1
391126,0.4561343751052586,0.0438441555492848,1.9316863821678008,3.010182037802922,-28.890799556748608,-0.0904642921925857,-5.975768038703035,-9.18259373678227,29.318249710118348,-0.0257764750173601,0.0256359921689908,1.0,1
391127,0.3371813889899688,0.1374166129982979,1.9316863821678008,3.010182037802922,98.90948012117371,16.86402598560212,-12.636871447724747,-57.652173512528144,-34.28073352006643,0.3885747144694069,0.6915950352079563,0.0,1
391128,0.9242659603464292,0.1459600462571499,1.9316863821678008,3.010182037802922,-46.77227189614484,5.311724340808157,-26.76068387398233,-28.42955266995781,60.37515164958527,-0.0923650993223832,0.0991986921317532,1.0,1
391129,0.4777596134308086,0.3155089000469001,1.9316863821678008,3.010182037802922,-92.8774684486168,-6.706055280717284,-32.706369201806254,73.22401950149076,66.04623848452532,-0.337589683677914,0.3362478224829486,1.0,1
391130,0.0708885674103016,0.0114966099953034,1.6678666942165532,5.531167055040017,-41.77240331426479,19.504089703567622,-87.64165273436544,-81.52640244248016,58.697226129796746,-0.0668749641254281,0.068696815982254,1.0,1
391131,0.0439278574572276,0.0004726371415872,1.6678666942165532,5.531167055040017,-48.77229441586135,6.063870554901926,-74.10097117344006,93.29268874343728,46.0147483482052,-0.0126360085222508,0.0125928413586206,1.0,1
391132,0.2465291247813876,0.0042379509506979,1.6678666942165532,5.531167055040017,-83.34595628922777,3.9945086227916,-38.97263326187836,-39.42718946577264,72.00563765941216,-0.0051283383973628,0.0050996070982474,1.0,1
391133,0.1056275688804183,0.000808152940615,1.6678666942165532,5.531167055040017,-58.518477411619365,8.315720422758815,-68.75279224768897,33.462794619670845,55.89748317621192,-0.0181736742984146,0.0181652290267212,1.0,1
391134,0.0044827067997004,5.872042208443627e-05,1.6678666942165532,5.531167055040017,-16.176868431314393,1.800969646442855,-27.90019251255209,50.53094675906627,14.39723537934098,-0.0034755521385925,0.0034559958413676,1.0,1
391135,0.2352587737006816,0.0080905095857939,1.6678666942165532,5.531167055040017,-77.80088587562682,-0.6650226470969118,-21.70439214740853,12.041495240455069,58.808051572110536,-0.0276155550295633,0.0284662098886342,1.0,1
391136,0.1699347796214512,0.0014194140417761,1.6678666942165532,5.531167055040017,-51.27752491131822,7.351231342041672,-28.296536828850485,-85.35294016154347,49.95269800476788,-0.0173353183041927,0.0173493707078152,1.0,1
391137,0.0088317713235905,8.115583369614392e-05,1.6678666942165532,5.531167055040017,-24.43645826631557,2.3013379017120386,-40.88663580257918,70.97751031115249,22.16376050846695,-0.0038055431371882,0.0038191596953612,1.0,1
391138,0.1132603665947546,0.0026602362549571,1.6678666942165532,5.531167055040017,-64.39069746449906,13.397600011741408,-87.87038506332941,5.787407027033779,67.1313150195109,-0.0362326624856357,0.036279195731456,1.0,1
391139,0.0671269582231727,0.0004412192649504,1.6678666942165532,5.531167055040017,-18.95880209428633,4.897907125713102,-13.823205495560265,-51.66026955665725,20.713201749391807,-0.0138802143069429,0.0139005424617268,1.0,1
391140,0.2227058472576802,0.0028855683107771,1.6678666942165532,5.531167055040017,-74.28627995045053,5.9261738897058525,-38.093954484160456,-45.47349413849976,65.1577232875583,-0.0095901667599433,0.0095661340289475,1.0,1
391141,0.1823342433084602,0.0020693567877764,1.6678666942165532,5.531167055040017,-81.87473361402971,10.872364728430307,-81.13947544639294,-9.448767159521104,79.43557181366197,-0.0256804776181026,0.0256588533305142,1.0,1
391142,0.0591697822429544,0.0012207345809207,1.6678666942165532,5.531167055040017,-39.44635554851093,0.1519402033441059,-36.19504026866696,96.00740381499912,28.690509872357985,-0.0177223759906529,0.0177126677126091,1.0,1
391143,0.0436448401551628,0.0017176090051957,1.6678666942165532,5.531167055040017,-23.57079535048886,-2.086528551693451,-11.52130002613613,73.18017173097644,12.78843759074772,-0.023011267395437,0.0230162893623485,1.0,1
391144,0.0088774171307628,0.0061541803384752,1.6678666942165532,5.531167055040017,-11.124190352277369,6.5345638673991,-38.50184011250521,-25.440557462649117,22.17069844352084,-0.0290028788472662,0.0360212443752831,1.0,1
391145,0.1148457674546021,0.0022177399421426,1.6678666942165532,5.531167055040017,-58.51676594280031,-0.1407209856340816,-44.16330778354641,81.55940204543131,46.22080220978531,-0.0149635195606691,0.0149982356302919,1.0,1
391146,0.0563303858150454,0.0023438533983212,1.6678666942165532,5.531167055040017,-28.579483356973384,9.55650342263946,-46.51281598529439,-42.83661387819218,35.68551433009988,-0.0327604402653222,0.0328284023184565,1.0,1
391147,0.1972036254772646,0.0018671995442121,1.6678666942165532,5.531167055040017,-63.38588520411895,8.082207363250713,-37.902312691761615,-79.75291316603101,60.52248204246024,-0.0177072954264264,0.017721206338189,1.0,1
391148,0.061407437777872,0.0028845564902832,1.6678666942165532,5.531167055040017,-45.59117973881156,10.434219631609524,-74.41415987597624,4.907575660924688,51.53571289980896,-0.0351686207986499,0.0350996254101456,1.0,1
391149,0.1247088178361993,0.0017809816484894,1.6678666942165532,5.531167055040017,-64.16633892583496,11.409656778503054,-77.73648821528407,4.667298103503025,64.48838014899889,-0.0286861395606335,0.0288348460060321,1.0,1
391150,-0.0001643265448843,0.0478413580359115,1.6678666942165532,5.531167055040017,35.34999402401459,23.947075454572733,-53.097404716492285,-77.76590578172407,3.291417005668443,-0.0329110276549659,0.1069580106046265,1.0,-1
391151,0.1682781117595911,0.0018341653483576,1.6678666942165532,5.531167055040017,-79.77081582398804,10.888213400235216,-83.51395597218125,4.223540707012246,77.36875183952556,-0.025455237876595,0.0254655369140223,1.0,1
391152,0.1599128632433813,0.0016223861454887,1.6678666942165532,5.531167055040017,-84.3182410318613,11.335066748015263,-94.50986245345386,39.56511443863259,80.20883927837426,-0.0243735863012139,0.0243858168327792,1.0,1
391153,0.1901358213772765,0.0024577033696466,1.6678666942165532,5.531167055040017,-79.83802869645722,4.6620292005505695,-58.95086433179835,19.66865228257698,70.10272515843592,-0.0047350910857536,0.004687114535112,1.0,1
391154,0.0643130966866026,0.0003079381724446,1.6678666942165532,5.531167055040017,-33.652084771980434,3.0236692794214286,-34.65588352537566,18.19619892550647,31.510407231209275,-0.0062443950360851,0.0062318250912283,1.0,1
391155,0.0637317186933005,0.0002974520168778,1.6678666942165532,5.531167055040017,-45.8303325705827,5.037518493653789,-58.18445295569361,64.74676291164252,41.92019585062908,-0.0091891654244088,0.009233849358278,1.0,1
391156,0.1401637085998141,0.0011035937598199,1.6678666942165532,5.531167055040017,-42.06629946359062,6.138810642940834,-24.125145385279435,-80.72344952236665,42.51378139201962,-0.0173072937132743,0.0173225967031243,1.0,1
391157,0.1582607896248473,0.0030637946553252,1.6678666942165532,5.531167055040017,-59.50869167379306,0.1754724419965889,-28.094514606192227,23.43868195256004,47.238383250567054,-0.0145339291036401,0.0146223777287644,1.0,1
391158,0.0145476314009009,0.0004224376718079,1.6678666942165532,5.531167055040017,-26.12615951447081,4.904856657852061,-47.45203003938479,53.2069930506592,26.23618866926384,-0.0120688090717593,0.0122157216123526,1.0,1
391159,0.0310364555362982,0.0011074274284755,1.6678666942165532,5.531167055040017,-7.814813931730567,6.280613630344162,-14.858565479616535,-57.81224532179822,13.603460006071224,-0.0216285266812601,0.021661583086079,1.0,1
391160,0.0821035336084041,0.0006614665520612,1.6678666942165532,5.531167055040017,-52.4671274879111,8.093238735764714,-67.28004504370952,54.97947286116256,48.97811836442497,-0.0171775481178035,0.0172026034751164,1.0,1
391161,0.0638536371341262,0.0043318393361237,1.6678666942165532,5.531167055040017,-44.90155342639637,13.52566504108255,-79.16562868560003,-16.052997105274702,53.39470071761527,-0.0439923983866398,0.0440523068653096,1.0,1
391162,0.0887933500255103,0.0011170723319326,1.6678666942165532,5.531167055040017,-45.20573450119198,8.796402326966644,-56.36076876126683,-5.657903153864005,46.58894681487927,-0.0235149846019096,0.0235202568862542,1.0,1
391163,0.2545756084096514,0.0082083707458886,1.6678666942165532,5.531167055040017,-80.12530191535808,-0.2055442905064833,-17.72580639276265,-10.23884587217496,60.97470696622664,-0.0273335878514405,0.0274247180774489,1.0,1
391164,0.06710604542674,0.0002424214337027,1.6678666942165532,5.531167055040017,-17.471433258382575,2.2729290517443115,-5.597056621463252,-43.94261851660357,17.34230407019673,-0.0061592801601742,0.0061895869465944,1.0,1
391165,0.2320104271470044,0.0028371088845351,1.6678666942165532,5.531167055040017,-86.18734296073708,12.36617575929326,-69.96866307026546,-65.46826648015056,83.53071569052564,-0.0285056862733898,0.0285327021849137,1.0,1
391166,0.0510743213702922,0.0004669336877556,1.6678666942165532,5.531167055040017,-34.789529076997006,1.59007978047961,-36.46182842521014,70.92353662785867,27.724691289008884,-0.0094634981216494,0.0094352381385055,1.0,1
391167,0.150464527652734,0.0045823877033398,1.6678666942165532,5.531167055040017,-63.365710002732754,-0.8580961152968242,-33.631734648280485,73.88685922804619,46.76263668092868,-0.0258200688174803,0.0262827459412093,1.0,1
391168,0.0854081530544979,0.0043660745396702,1.6678666942165532,5.531167055040017,-46.4920027190432,13.87415708560422,-73.51176950315988,-43.32719948118283,55.20513317737929,-0.0452518048310095,0.0452780966231978,1.0,1
391169,0.1831859594554358,0.0016468381380978,1.6678666942165532,5.531167055040017,-54.12828323359287,7.856692340475202,-27.78204806714277,-89.79151489733901,51.81781542680829,-0.0173022954449246,0.0172912410158494,1.0,1
391170,0.1477770788289766,0.0015056010108777,1.6678666942165532,5.531167055040017,-76.4526410387649,10.577763733892889,-85.70797852804638,25.556289671572355,73.74250754850502,-0.0240378278304548,0.0240436120698018,1.0,1
391171,0.1807823966925484,0.0016139155591874,1.6678666942165532,5.531167055040017,-73.69988274615184,9.182000989027465,-63.22740395764527,-15.245450454899457,68.88754081916287,-0.0184241151379439,0.0184528893020477,1.0,1
391172,0.0124833888341572,0.0027273217523035,1.6678666942165532,5.531167055040017,-6.445698983221013,8.287406681911444,-26.576539973309703,-62.02011957241616,16.443129745892072,-0.0327929339975293,0.0328537264062496,1.0,1
391173,0.0204686836687717,0.0001716083048439,1.6678666942165532,5.531167055040017,-20.99237717574861,3.0474771799239524,-32.687815565993475,31.879398087082485,20.807220994323533,-0.0077447273847044,0.0077879785402168,1.0,1
391174,0.1155850913248345,0.0033872584260282,1.6678666942165532,5.531167055040017,-50.62448238437159,-2.840571433387779,-25.32534723467088,63.45222909375097,37.61700129672855,-0.0205950422694317,0.0208381987005518,1.0,1
