,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6303,0.0165574341244254,0.0002275221023513,1.619981978179268,12.447498086741032,-64.15105982954705,-0.4243063557767429,-34.41197142379142,42.69918865348157,37.23071884625468,-0.0004894879536468,0.0003859415382545,1,1
6304,0.024635738589841,4.842032873178554e-05,1.619981978179268,12.447498086741032,-63.96057099399458,5.647262118926242,-25.609845087821647,50.929658439676544,35.84656986158302,-0.0010350736397515,0.0010945385099233,1,1
6305,0.0199073223115517,0.0004383220471593,1.619981978179268,12.447498086741032,-61.99271806704156,14.687051936450173,-52.586645553736766,7.14693092108979,37.836447968513085,-0.0009980725691692,0.0018345202942545,1,1
6306,0.0092829282478336,1.2808251137731186e-05,1.619981978179268,12.447498086741032,-29.279056166606125,4.875840184232031,-21.73942483303121,44.92348936955391,16.670022899059212,-0.0005915597416942,0.0006099848537978,1,1
6307,0.0123717521693189,4.376606825825089e-06,1.619981978179268,12.447498086741032,-51.63444054792363,6.640533125329311,-39.87449487907186,1.719725644934752,30.56062864196625,-0.0005679752499133,0.0005665388326632,1,1
6308,0.0110736525771218,0.0004284789151983,1.619981978179268,12.447498086741032,-13.996720594950698,29.85335361516785,-40.88198123298583,21.44835670920865,7.501522911910053,-0.0035904968106331,0.0039352637480799,1,1
6309,0.0150403968567168,1.0699159866730475e-05,1.619981978179268,12.447498086741032,-81.50370328784066,6.162704479628687,-70.32804721147026,51.042305371649874,48.90509015784444,-0.0003537580563013,0.0003612714503096,1,1
6310,0.0076751592005265,7.775857509879115e-05,1.619981978179268,12.447498086741032,-42.33118068508963,4.917664241817252,-40.01736999857877,15.321194450823851,25.885382207618743,-0.0003203500648325,0.0004742800789548,1,1
6311,0.0174287023409179,2.758149719870371e-05,1.619981978179268,12.447498086741032,-36.08233559200829,9.9161686727652,-13.817438365444003,-9.60505981518904,19.62935959516325,-0.0014165222405845,0.0014154116988711,1,1
6312,0.0042555982820722,3.580472551331492e-05,1.619981978179268,12.447498086741032,-41.862193453214665,0.7019684411889988,-38.87046062650639,-1.333941125855043,25.934425075237986,-0.0005104888400426,0.0004968176826786,1,1
6313,3.78637080749554e-05,0.0004272750802498,1.619981978179268,12.447498086741032,-3.3116231544415298,16.181297719619472,-37.26469330124518,30.376846528943524,3.870246737964172,-0.0015146091345971,0.0022481285766727,1,1
6314,0.0241334276113169,2.1860508116521824e-05,1.619981978179268,12.447498086741032,-74.34542012163078,13.914922460224185,-43.27123959218265,-82.0339258543226,43.202967536034656,-0.0014813082143918,0.0014826673620711,1,1
6315,0.0103793547094765,1.0532937573182388e-05,1.619981978179268,12.447498086741032,-37.28853719737413,7.806714441008124,-32.32640064618869,35.11565712859467,21.60723240099904,-0.0008521054164553,0.0008597804647009,1,1
6316,0.0002203715122179,0.0012518615527027,1.619981978179268,12.447498086741032,60.12963262714388,51.910550748724425,-19.893628989622893,67.30686417452101,-38.34849514485768,-0.0070256485847616,0.0072588720383795,1,1
6317,0.0085161500452331,0.0001026098493306,1.619981978179268,12.447498086741032,-9.162313757446029,17.579233867537,-16.332251960136183,-23.24213259483463,4.257515517119017,-0.0023075373073227,0.0023026472274902,1,1
6318,0.0212332182693257,3.057499458689809e-05,1.619981978179268,12.447498086741032,-74.82931753018434,2.4736612762807235,-34.80067860001656,-49.60688891487908,43.98374569857309,-0.000191502252269,0.0002171202212929,1,1
6319,0.0001266481678527,0.0001162924622748,1.619981978179268,12.447498086741032,-59.75915100496525,12.426520374475505,-90.62124901943868,29.899524419734878,37.95932712859125,-0.0014837542140333,0.0014287273389948,1,1
6320,0.0067573079303471,2.0903561705033096e-05,1.619981978179268,12.447498086741032,-38.77303228591689,11.215769743266128,-49.245510216216246,44.18659744408372,23.26620183236594,-0.0011705083425864,0.0011864772554476,1,1
6321,0.0102922129074109,1.1711321783595268e-05,1.619981978179268,12.447498086741032,-34.024904956203486,-0.2938546618473183,-12.413472141753385,-14.99788526633786,19.822630746295875,-0.000239304921215,0.000249295095927,1,1
6322,0.0203932384202998,0.0001643895332185,1.619981978179268,12.447498086741032,-55.14677300012081,26.71431145720297,-56.07107947941033,-8.284592409517483,31.325309434636456,-0.0032135135223412,0.0032461194773685,1,1
6323,0.0067631021073335,0.0001317040183228,1.619981978179268,12.447498086741032,-6.399508996134466,19.06435512345371,-23.090510667921983,21.440169589308937,2.697718075950088,-0.0024738079020335,0.0025094936504808,1,1
6324,0.0011269946490577,8.594383393498463e-05,1.619981978179268,12.447498086741032,-24.08548404676361,-8.795618964986373,-9.264084406505184,-22.33342366706493,15.277431073686648,-0.0013866941709884,0.001365599039791,1,1
6325,0.0204701102723302,0.0004374747546872,1.619981978179268,12.447498086741032,-10.590184314251546,35.28075118682435,-16.455455902750703,-30.510709591227094,2.8025983851113514,-0.0048772512789991,0.0048805136575713,1,1
6326,0.0098918791229069,1.922935320005176e-05,1.619981978179268,12.447498086741032,-31.642855187232957,10.539671750251042,-31.06562321878909,30.331925807785684,18.09743754801949,-0.001244163425506,0.0012450633192657,1,1
6327,0.0116941594136822,0.0001806711147858,1.619981978179268,12.447498086741032,-10.665594617304512,21.3194655095329,-15.190678157599455,-48.362339511187386,4.933767327588036,-0.0027616858632134,0.0028396014679207,1,1
6328,0.0258944064646295,0.0002803136411071,1.619981978179268,12.447498086741032,-35.41082186477468,27.27950081139173,-20.83216991493672,-8.789730435927902,17.729448444971023,-0.0037369386578895,0.0038339263905648,1,1
6329,0.0207720617451513,2.0192033164044345e-05,1.619981978179268,12.447498086741032,-64.71006082853434,3.281851533043887,-25.119697102753346,-54.87062737279693,37.59717433330363,-0.0003688115111198,0.0003849541742988,1,1
6330,0.0090464481987316,0.0003711651700644,1.619981978179268,12.447498086741032,2.201317881401008,30.83630985456298,-23.88640449010965,-11.721376689241216,-3.260483037496031,-0.0041296094854793,0.004101036705501,1,1
6331,0.0083936490330653,0.0004630850994635,1.619981978179268,12.447498086741032,1.2338927934371955,36.86111257766166,-36.4501163072944,-17.89061990955103,-2.309008364732848,-0.0047826855741661,0.0048164436616052,1,1
6332,0.015120123733706,0.0002427864524198,1.619981978179268,12.447498086741032,-15.666561977619466,26.36379028754792,-27.44196229727576,62.70101304144192,6.683959798916884,-0.0035992604745009,0.0036276675273547,1,1
6333,0.0162882617195428,0.0004470896337657,1.619981978179268,12.447498086741032,-41.02326059938599,40.51587460206121,-71.7217049053518,-22.20581741568989,23.307675343468112,-0.0049233282348187,0.0050015681499159,1,1
6334,0.011642101354462,9.121375120468211e-05,1.619981978179268,12.447498086741032,-57.61961133648232,11.230062513430305,-53.51380280460823,-57.341710017437165,35.33580622206954,-0.0009800242523777,0.0011525816831225,1,1
6335,0.0040285058079177,2.39110021477229e-05,1.619981978179268,12.447498086741032,-55.51848544791946,0.8295861684928965,-52.29403924241674,-51.77965703167681,35.047654523012255,-0.0009347140334406,0.0009324087088428,1,1
6336,0.0007055205260786,6.598635113948167e-05,1.619981978179268,12.447498086741032,-71.46594983451847,2.9147931221925787,-85.62814647855453,-0.5869525774214187,45.61019585256944,-0.0013547313475593,0.0013353649010038,1,1
6337,0.0176579112647585,2.779738455741383e-05,1.619981978179268,12.447498086741032,-47.32194142654097,12.894586242100855,-28.314781061743336,-52.76244347645044,27.03196393557677,-0.0015213112111966,0.00152099611452,1,1
6338,0.0242846182035152,0.0001252252308397,1.619981978179268,12.447498086741032,-58.65247793412168,23.10126163594034,-51.07538453930451,95.88235759737616,32.10378570119769,-0.0030340410562297,0.0030332412223875,1,1
6339,0.0006945698570646,0.0001113082725865,1.619981978179268,12.447498086741032,-34.22897715079113,14.037486075675671,-60.023485407825056,-30.095198373289065,22.428072745324407,-0.0014998945775277,0.0016759495040948,1,1
6340,0.0036425748682473,0.0001592671250076,1.619981978179268,12.447498086741032,-12.180134886298047,24.38701936590141,-40.615413907043504,-60.54483396233167,7.401537931473123,-0.0029699665149801,0.0029679050036655,1,1
6341,0.013873268518444,3.7338934669055024e-05,1.619981978179268,12.447498086741032,-45.53093980322837,14.550356104011584,-43.20050509703933,21.186986380211223,26.259151840330876,-0.0016742583110166,0.0016826060180683,1,1
6342,0.0186840535898253,0.0001019450438916,1.619981978179268,12.447498086741032,-39.2442951656972,18.822415650109708,-29.65329778393248,0.3215311586703386,21.427140316012316,-0.0024267638463949,0.0024571978406131,1,1
6343,0.0222196654745127,3.5748487816606713e-05,1.619981978179268,12.447498086741032,-62.35973203215418,7.124102106945063,-31.321736764601575,45.84536620696883,35.15392884767727,-0.0010620615744885,0.0010503275477906,1,1
6344,0.0026681152598695,1.169291462216768e-05,1.619981978179268,12.447498086741032,-20.56438826255612,8.847285247534947,-30.532640439788924,-15.436775207935716,12.727605820545264,-0.0009732584799196,0.0009747564995869,1,1
6345,0.0075978896117709,0.000113778995498,1.619981978179268,12.447498086741032,-6.535219976823646,18.467446984092668,-19.391885513569644,11.95279671364574,2.5982596011966628,-0.0024414314414771,0.0024504080675013,1,1
6346,0.0105739703425262,8.1595965503974e-05,1.619981978179268,12.447498086741032,-57.28726030369415,-6.408092971217142,-30.862193748343472,12.973796143313477,34.61708711768043,-0.0011537586220845,0.0012023440292865,1,1
6347,0.0039584614408166,0.0001471892811387,1.619981978179268,12.447498086741032,-15.596972195382326,23.470969178126865,-46.16264660964477,-2.555790883371378,9.238124882314068,-0.0028464004960059,0.0028590940708855,1,1
6348,0.0228446232411663,0.0002579345424239,1.619981978179268,12.447498086741032,-52.28005919022727,32.071894659768155,-58.97564998905845,50.89944873735192,28.59397834674654,-0.0040726367837463,0.0040820932447028,1,1
6349,0.0016413079795379,0.0001117184355196,1.619981978179268,12.447498086741032,-28.277960785916424,2.3717962335201266,-34.455700446841384,5.19976092702406,18.332515034850328,-0.0004144754271609,0.0006325686717519,1,1
6350,0.0058886570979009,6.639505437502996e-06,1.619981978179268,12.447498086741032,-17.504877424078,6.324213353701859,-13.673820388449585,-33.82827065977178,10.212636971705203,-0.0007176861336273,0.0007181329591622,1,1
6351,0.0043751164521509,0.0007420830697169,1.619981978179268,12.447498086741032,13.640180280231965,46.5031016073697,-51.07679020244661,37.99625801823172,-9.84574518563705,-0.0060812604831784,0.0060816506986691,1,1
6352,0.004656188755722,2.9292730238995232e-05,1.619981978179268,12.447498086741032,-17.785615014602488,10.77409641087901,-30.60942196202021,64.37788117747432,10.080447736440338,-0.0013112954535131,0.001308718855163,1,1
6353,0.0094787464437122,1.4286711778359533e-05,1.619981978179268,12.447498086741032,-57.10615555549002,6.244432166341523,-52.10065893237111,-11.941950310977449,34.80439427694053,-0.0005201410810583,0.0005457794337341,1,1
6354,0.0039806863206518,4.355021631801338e-06,1.619981978179268,12.447498086741032,-39.47571594799326,6.659709264765327,-49.955307178600144,50.74701637708518,24.219393694600328,-0.0006346746782122,0.0006410950126209,1,1
6355,0.0094458901938199,0.0004969829636049,1.619981978179268,12.447498086741032,3.5528927513708024,38.31138423288271,-32.96711884598204,-22.24715027896396,-4.07113933962806,-0.0050455321443473,0.0050463979690554,1,1
6356,0.0109703888578856,0.0003484212457164,1.619981978179268,12.447498086741032,3.8616316199411673,30.50218986320367,-17.652599352766103,-1.9352744764045184,-4.62885988353729,-0.0041427688352273,0.0041684298884456,1,1
6357,0.0018759572486825,9.180350851704451e-05,1.619981978179268,12.447498086741032,-59.12471370807516,-7.227543399698082,-53.757235335027545,25.47136250091047,37.35075961733943,-0.0016928893888219,0.0016869513872234,1,1
6358,0.0054141637619409,5.903536164622882e-05,1.619981978179268,12.447498086741032,-15.267615805888408,15.84468609203216,-24.463613812381336,-83.65609989924116,9.156948799667902,-0.0018913571507649,0.0018918058673012,1,1
6359,0.0115635005747598,1.8343667067926155e-05,1.619981978179268,12.447498086741032,-52.59190623154672,9.396808342532886,-46.71235692949123,-9.186346006118692,31.383563754444424,-0.0008888777828351,0.0008810511973264,1,1
6360,0.004296345341035,7.368186936085495e-05,1.619981978179268,12.447498086741032,-8.458855051679993,8.940107303421653,-8.060239727600102,-82.15061824335007,4.936871687405773,-0.00109449068522,0.0010662365347448,1,1
6361,0.0156592690288013,3.228264812993377e-05,1.619981978179268,12.447498086741032,-57.8071165473148,-1.924664381225362,-24.956959074036536,1.9599017295501864,33.83966448043491,-0.0005426654349758,0.0005387188888098,1,1
6362,0.0006091979814941,0.0003304711840165,1.619981978179268,12.447498086741032,-14.836825456183211,-2.2143145440249112,-15.167649518962092,-24.238509694722428,11.196293474877203,-0.0005528124644754,0.0011901792065966,1,1
6363,0.0060568373913671,5.7466752951636494e-05,1.619981978179268,12.447498086741032,-42.20646354192608,-3.445163218942476,-25.226319088479347,-53.41498939055357,26.27519969333705,-0.0008640991907771,0.0009236423206942,1,1
6364,0.0086651750773989,3.438752867784702e-05,1.619981978179268,12.447498086741032,-25.68478524422853,7.28463385470749,-24.14749432874915,58.92833480180208,14.494890312487811,-0.0008817776104759,0.0009313399543468,1,1
6365,0.0094171222020746,0.0001419774560543,1.619981978179268,12.447498086741032,-55.197877367400906,28.465692336470884,-85.23159753130071,-22.84616483937254,33.61826397181704,-0.0032026697044351,0.003214109154183,1,1
6366,0.0009297356752768,2.0084539834896965e-05,1.619981978179268,12.447498086741032,-6.297480121377665,6.847073307871276,-14.856533264479568,-18.228187198631748,3.9355945637086265,-0.0008118631474184,0.0008064699623752,1,1
6367,0.0015220270510939,5.245006958721427e-05,1.619981978179268,12.447498086741032,-35.65239739285089,12.25827147034364,-58.72470589526694,12.294886444218578,22.66347304073416,-0.0013034773328068,0.001377179433998,1,1
6368,0.0129993936462071,3.6062660735414456e-05,1.619981978179268,12.447498086741032,-46.33946026874609,14.689531926841209,-46.26069340241996,18.133531410498293,26.94233580792978,-0.0016601378478538,0.0016570434666107,1,1
6369,0.0130399236836871,9.90029200326273e-06,1.619981978179268,12.447498086741032,-78.83511669245115,6.409145889980728,-71.52930804187656,34.096211272608706,47.699439835448736,-0.0004669353292523,0.0004751201632316,1,1
6370,0.0106057529066394,5.848543079793152e-05,1.619981978179268,12.447498086741032,-48.259254826354194,-7.477315118938821,-16.592190496992444,-13.223378121461396,28.86487035367732,-0.0012070883987094,0.0012146097491285,1,1
6371,0.0149413550123607,9.319270143824368e-05,1.619981978179268,12.447498086741032,-56.92404403576445,23.074690173785925,-63.67402431794135,-39.97146745692315,33.71611457397022,-0.0025812875415791,0.0025999318700514,1,1
6372,0.0051372483030208,0.0001097201559904,1.619981978179268,12.447498086741032,-17.601296944205107,14.718796719457083,-35.54878770611285,50.017982186883714,10.266836841145029,-0.0017081593746517,0.0018278554391175,1,1
6373,0.0006971633676697,0.0003904057230463,1.619981978179268,12.447498086741032,-1.7114569732487137,36.404022233006216,-56.07411575765359,-48.57041027858289,1.2277645218556927,-0.0045225449711945,0.004521904049922,1,1
6374,0.0019353423032931,0.0001209446627308,1.619981978179268,12.447498086741032,-23.290979070075128,15.06649637660915,-46.767011778987104,-15.6225593274058,15.052373235999733,-0.0016212131005548,0.0017852976666917,1,1
6375,0.0068750620888232,7.423723806692012e-06,1.619981978179268,12.447498086741032,-28.591420473252857,-0.4644010076147425,-17.986876846040367,41.66850319471734,16.703110982655087,-0.0002154531401056,0.0002207139208137,1,1
6376,0.0173692444712771,0.000290173012446,1.619981978179268,12.447498086741032,-36.336329244404894,33.234761001397366,-51.54424997584664,-17.122312919992044,19.84478366522037,-0.0041773056234972,0.0041754585844738,1,1
6377,0.0016180929932374,0.0001166246792722,1.619981978179268,12.447498086741032,-54.72735425282548,-6.191320854688616,-48.43574653637764,-11.576975684065063,34.74048725728625,-0.0015838297214327,0.0015573731732699,1,1
6378,0.0059226733487579,7.519164292520627e-05,1.619981978179268,12.447498086741032,-43.06330574800468,6.026583554294273,-49.501431870052926,54.05203777304127,26.479964539286573,-0.0004604875449026,0.0006097092909178,1,1
6379,0.0012555879132516,0.00074095758804,1.619981978179268,12.447498086741032,10.855476513309274,46.04419708934336,-59.1924079305541,-8.267031375785454,-6.859294720267265,-0.0057942871703903,0.0059109732934272,1,1
6380,0.0059439459701794,1.2386058105631915e-05,1.619981978179268,12.447498086741032,-41.45055512851005,9.094930032018077,-50.969077358129816,44.68430407532468,25.143379983921932,-0.0008872970701173,0.0009026951839469,1,1
6381,0.0120132033983313,5.780124519574484e-05,1.619981978179268,12.447498086741032,-55.60975029430194,-5.799125998576049,-27.274025694459745,31.0509885628848,33.07061833773928,-0.0010133996137344,0.0010329229134434,1,1
6382,0.0279064202013256,0.0002527681838646,1.619981978179268,12.447498086741032,-66.3169169141213,32.46888139234209,-63.99303252699615,63.51303887567183,36.454147553770206,-0.0041470547922651,0.004143375032715,1,1
6383,0.0138480479925714,0.0001096541692248,1.619981978179268,12.447498086741032,-34.30231773691736,21.226179803992185,-40.844536264319785,19.01578587386146,19.052602301022898,-0.0026453152702296,0.0026431143223749,1,1
6384,0.0259427727387069,7.886638998541912e-05,1.619981978179268,12.447498086741032,-66.84516430604076,16.105953787415018,-43.20419340488906,60.37438485914521,37.35961606650647,-0.0020849509588785,0.0021382115221394,1,1
6385,0.0002028729454476,1.22620370305888e-05,1.619981978179268,12.447498086741032,-56.06538762125225,12.875199761305137,-87.84634948757066,38.55049124363615,35.67578730450426,-0.0014710582139111,0.0014724097767978,1,1
6386,0.0064456151399888,0.0002468012765901,1.619981978179268,12.447498086741032,-28.8867598055113,22.994008554114803,-59.931725551124,50.80411750512784,17.627652956512726,-0.0025433564202517,0.0028148506697475,1,1
6387,0.0200325397844172,5.7860915808364695e-05,1.619981978179268,12.447498086741032,-71.05646803898183,-4.558657033795165,-24.257686116212177,-13.308482871917798,41.56253639968598,-0.0009231060156931,0.0009325642942034,1,1
6388,0.001738083700192,0.00026869259094,1.619981978179268,12.447498086741032,20.00383952554784,26.09819633656332,-16.798162318190045,31.18492044044185,-13.341439036601043,-0.0035473571315303,0.0035506279604875,1,1
6389,0.0137313325807609,1.643823836269441e-05,1.619981978179268,12.447498086741032,-54.0336453996353,5.004015743182813,-37.333982837201965,9.703316840417546,31.849378155683155,-0.000364204480134,0.0003905199624376,1,1
6390,0.0171110479302295,2.6538722795468557e-05,1.619981978179268,12.447498086741032,-33.147660185983774,8.68047836090487,-13.77940285078084,61.01072056864794,17.416655843046655,-0.0014502315383688,0.0014500682919756,1,1
6391,0.0017406462486693,3.201120081709327e-05,1.619981978179268,12.447498086741032,-37.82812204041649,0.232157548553167,-40.29084520231937,7.48760184773415,23.81757600710446,-0.0006383931748477,0.0006272350387718,1,1
6392,0.0061201272317259,3.816937932393936e-05,1.619981978179268,12.447498086741032,-51.81375059135986,0.0745458404780508,-43.28893003827636,-30.01495693057571,32.23972946508323,-0.0006841579160455,0.0007256194344439,1,1
6393,0.0243082440945718,0.0004760642100135,1.619981978179268,12.447498086741032,-46.24590119080947,42.14723344206134,-59.393339895425065,-29.727182173423955,24.867759310579004,-0.0053593416373965,0.0053623981127427,1,1
6394,0.0037427730309273,0.0002176868911345,1.619981978179268,12.447498086741032,-55.06301409819507,-16.888077536212112,-26.68742800393764,-12.705673613901984,34.73175947990044,-0.0026816261868236,0.0027320998006216,1,1
6395,0.0101389612206493,0.0003907613444444,1.619981978179268,12.447498086741032,-32.669808994690065,7.411488987617699,-35.051610198158635,74.50223854719303,20.48402642459656,-0.0002729778705871,0.0010458644576121,1,1
6396,0.0008512146561307,4.226878435497494e-05,1.619981978179268,12.447498086741032,-38.28553833618413,-3.1928221663607967,-34.579151924203835,-37.893832094868266,24.55695530083739,-0.0010758028365206,0.0010679899458436,1,1
6397,0.0133454797483137,2.953110845968989e-05,1.619981978179268,12.447498086741032,-28.35859500573407,5.867212541541102,-6.223480418881324,-49.41793202892696,15.84898281274896,-0.0007754304198889,0.0008176186859857,1,1
6398,0.0029830514644591,0.00073611843946,1.619981978179268,12.447498086741032,14.865054906317852,45.26589710986783,-49.009463516116405,-4.90338546538841,-9.866487234774542,-0.0058014452562963,0.0058926339812511,1,1
6399,0.0195366902750046,0.0002636043140275,1.619981978179268,12.447498086741032,-54.91694464164125,33.26110975151286,-67.7364238103991,-22.50890622316444,31.472703257140203,-0.0039739400547356,0.0040217728248043,1,1
6400,0.0007298652161203,0.0109314030724854,2.4555240201100847,5.784478992892323,11.409479432792256,15.402601229522444,-76.64082257381605,13.54927816927137,20.830869994586138,-0.0221537285028436,0.0377741871791326,1,1
6401,0.0045388187712336,0.0030085379023834,2.4555240201100847,5.784478992892323,-10.729523375644783,4.945609215462835,-61.035811625455686,-9.77002736743818,36.37459618720015,-0.0294137178064346,0.0293286726082631,1,1
6402,0.0796262920133914,0.0018318417572836,2.4555240201100847,5.784478992892323,-39.73548814245288,6.618322754640105,-18.59992471724763,-28.897235324190877,25.369507599580185,-0.0178365580751751,0.0179734393761152,1,1
6403,0.0923521545450848,0.0021664077637246,2.4555240201100847,5.784478992892323,-70.05614344436509,10.219554833638515,-93.42725126072575,8.263238738163393,73.82524059057445,-0.0230202340490511,0.0249685293535761,1,1
6404,-0.0007872706143846,0.0096038136569385,2.4555240201100847,5.784478992892323,-15.1054808472536,9.724020985320283,-79.56590500554701,88.6240761497333,30.20960494609493,-0.0093925726027263,0.0240231555087993,1,-1
6405,0.0935139205020114,0.0009390045223273,2.4555240201100847,5.784478992892323,-71.89947138398112,9.784116603689126,-86.3991574509244,6.360754721295506,70.7927046956457,-0.0214986820479528,0.0215154094179751,1,1
6406,0.0273009259441261,0.0004284731863698,2.4555240201100847,5.784478992892323,-7.314508064230786,2.385172836563344,-16.52447362697589,-37.85753467266797,16.598059800559515,-0.0112452829770457,0.0114343200064843,1,1
6407,0.0766331485717882,0.0008259908490724,2.4555240201100847,5.784478992892323,-32.856508902220675,3.6779511444542714,-28.12004794649725,-56.50039924382525,37.18284863165624,-0.0133041807026142,0.0138271681000977,1,1
6408,0.0957217452458275,0.0009386213051044,2.4555240201100847,5.784478992892323,-61.06137552913166,7.40266308027087,-47.02221834563064,-10.4985389724761,48.24877140560818,-0.0142686542335182,0.0141683558722729,1,1
6409,0.0070122036249877,0.0034800379770004,2.4555240201100847,5.784478992892323,-3.907441163682416,9.08007947815154,-37.30656841269185,-18.649841002312588,13.80142536559199,-0.0206609626144066,0.0194489987090895,1,1
6410,0.021811768920566,0.0081518246874865,2.4555240201100847,5.784478992892323,-13.845921048494194,-0.8231260765883439,-17.09893866246859,71.00802098761102,10.883868796998287,0.0001514165622978,0.0155240734537546,0,1
6411,0.141804286539353,0.0021556923496004,2.4555240201100847,5.784478992892323,-84.98097202794023,-0.977772404106664,-22.31369124150481,-15.485625602241644,58.27750179974881,-0.0055447621937149,0.0063799329491864,1,1
6412,0.0803113337821431,0.0022918700937556,2.4555240201100847,5.784478992892323,-53.03113744599801,5.210581829847806,-40.45662173267552,14.418355209392974,40.5975035573391,-0.0074547302811111,0.0110995052597526,1,1
6413,0.0177600705437055,0.0086030548766705,2.4555240201100847,5.784478992892323,-7.155633866173746,11.337668628824682,-52.27489490762471,-50.8066248001641,25.78124082501649,-0.0292191631399768,0.0253169179947027,1,1
6414,0.0940972280099768,0.0041938447989033,2.4555240201100847,5.784478992892323,-32.2658284219303,3.742551256321607,-32.72680627937012,-69.48189264413112,43.58873619994669,-0.0156778552877051,0.0214886450918311,1,1
6415,0.0163890528482494,0.0013026440319261,2.4555240201100847,5.784478992892323,-15.85672154950131,-1.3715195676465344,-20.402127495738767,2.5803806839808443,21.470474265561432,-0.0153948281678845,0.0153974433717761,1,1
6416,0.0808949341614685,0.000803453450909,2.4555240201100847,5.784478992892323,-56.67846252298055,1.057488340502604,-36.780981720686746,2.098788675554476,47.27606731714441,-0.0085362184763379,0.008657373496135,1,1
6417,0.00259713374939,0.0010107549623768,2.4555240201100847,5.784478992892323,-6.658369045442527,4.983308566784079,-23.240863989948767,13.272180509242286,7.768972780435043,-0.0108015342685509,0.0115994327786189,1,1
6418,0.0068446245199663,0.0019498815296449,2.4555240201100847,5.784478992892323,-7.9928853308060495,8.738385345068329,-61.74863541969805,-13.730060658187934,30.78177373758036,-0.024793499618672,0.0253908530976689,1,1
6419,0.111472836034527,0.0006872608428114,2.4555240201100847,5.784478992892323,-51.06733033354104,4.52460012048424,-28.927561810233925,-68.24233240382299,46.90245309589033,-0.0109232207608467,0.0108245276268627,1,1
6420,0.0038414222152813,0.0039359361011599,2.4555240201100847,5.784478992892323,14.27309890917144,9.349132712155312,-41.43726186653973,-43.36499358698523,13.622287979023715,-0.0203126401934352,0.0253353585797002,1,1
6421,0.0887190107073931,0.0026833644355732,2.4555240201100847,5.784478992892323,-52.28894053458195,11.581153001321937,-67.31152803654156,-19.80443024243542,52.62045534150936,-0.0213242744465543,0.0237925843333768,1,1
6422,0.152083977565237,0.0060720884038763,2.4555240201100847,5.784478992892323,-67.76845600779352,0.5587487497782736,-28.04985541099757,-64.6145060282632,61.81948871180537,-0.0120384277875263,0.0188471545220554,1,1
6423,0.0425178272349623,0.001922874306795,2.4555240201100847,5.784478992892323,-33.29063271166112,9.042623471411057,-43.48616792240203,9.983624656981425,26.936300337356645,-0.0205185072441104,0.0204867201947048,1,1
6424,0.0294492332609501,0.0028298506006634,2.4555240201100847,5.784478992892323,8.041877657165495,4.483947327413923,-11.2107991647783,-60.35476131070685,8.508538218012092,-0.0091515752239673,0.0142757881810402,1,1
6425,0.0224343972756325,0.0215169568659486,2.4555240201100847,5.784478992892323,41.546662907256255,19.68160706969712,-83.97850032418876,-20.83353662773712,17.37911322446621,-0.0174967613532042,0.053845935210652,1,1
6426,0.0307099880202407,0.0034928746830333,2.4555240201100847,5.784478992892323,0.2626793628020183,6.55753521221795,-35.81950196313557,-49.771524832354686,22.25562216558339,-0.0168520428067752,0.0222304990344578,1,1
6427,0.0455923626612407,0.0008215525571734,2.4555240201100847,5.784478992892323,-39.98579670586496,6.24696265494642,-62.35919138799029,7.132601834874157,46.19079458983404,-0.0178491416959466,0.017800091108185,1,1
6428,0.0189230023372319,0.0069051328136848,2.4555240201100847,5.784478992892323,-16.911836667030457,3.2378311313909185,-59.87159566617934,34.082845725281615,36.86319718266577,-0.0165399485474729,0.0267693176006005,1,1
6429,-5.97671377979836e-05,0.0081572630673847,2.4555240201100847,5.784478992892323,-7.342797412496356,4.597707049581701,-35.24293480033683,86.69995383583407,7.781665839313513,-0.0037802790721833,0.0188310667161466,1,-1
6430,0.0002122577560927,0.011230062886957,2.4555240201100847,5.784478992892323,13.216349810483711,12.57950421903821,-9.05122133503298,-12.641768526036625,-16.28441891564013,-0.0385436491415049,0.0416243500786902,1,1
6431,-0.0004138093886473,0.0169136787876128,2.4555240201100847,5.784478992892323,22.58942298025474,6.87065499026432,-13.493609924812263,66.34918698947784,-15.719783519296833,-0.0100737229012205,0.0364622837845732,1,-1
6432,0.0975824394627136,0.0017293472157396,2.4555240201100847,5.784478992892323,-49.58609682780845,9.532391537428344,-44.34444146960473,-42.61758070852234,43.904401887646266,-0.0184793418531457,0.0192570815793203,1,1
6433,0.0762472012037643,0.0015281884913266,2.4555240201100847,5.784478992892323,-34.90650585468058,10.807834488003513,-59.71423871880699,-59.92641974662047,47.24196203191011,-0.024661975332355,0.0250583361772153,1,1
6434,-1.3558732722268596e-06,0.0073150685830158,2.4555240201100847,5.784478992892323,-1.2851758373830475,9.77830070242974,-47.03808914302682,43.90300707984181,10.39891750797696,-0.0145580274145607,0.0252837844961625,1,-1
6435,0.0721485522041824,0.0008270327256907,2.4555240201100847,5.784478992892323,-48.31121651998954,7.985251030546533,-63.06203817498667,-14.468188850320775,51.85861550945901,-0.0184018007520861,0.0186783952018234,1,1
6436,0.0013764166423465,0.0045265005077355,2.4555240201100847,5.784478992892323,4.013734558332423,5.7753494795327605,-51.93442959824412,-16.94814172661761,25.615024723974603,-0.0231967112437728,0.0284086572628714,1,1
