,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
28966,0.1653208849155108,0.0026881198209353,1.0352253157245797,4.45778214968442,-12.669913548426605,3.853493213078033,-0.3967155981741579,-51.30028111303449,16.769745289751352,-0.0209453479294704,0.0213133914406409,1,1
28967,0.1628285602510057,0.0047211283965396,1.0352253157245797,4.45778214968442,-33.908976377227944,8.961905424222897,-62.94486444372759,53.637289826530136,42.79967240330246,-0.0382615115932733,0.0388882935837223,1,1
28968,0.0604673691982307,0.0541008501708401,1.0352253157245797,4.45778214968442,99.6124831174204,39.05032956825602,-30.04973392588684,72.19540648369589,-56.59354442665955,0.3236636590084263,1.102628684734124,0,1
28969,0.0097970441790908,0.0566757102751154,1.0352253157245797,4.45778214968442,99.82973193288473,46.62413482813516,-51.01762251773325,99.82635837160625,-55.51867279313703,0.3203862456638879,1.121401056167131,0,1
28970,0.2199010175015717,0.0089237373571308,1.0352253157245797,4.45778214968442,-49.32394941021646,12.889969629227288,-94.7702735418853,83.43665353098646,62.56743123738506,-0.0550638985747199,0.0551699704055034,1,1
28971,0.1037986109918936,0.0029543870282834,1.0352253157245797,4.45778214968442,-20.136310620253237,7.216348584898626,-37.20552767994701,18.13862567292613,26.17304846731109,-0.0367872649020738,0.0369817002187628,1,1
28972,0.1344778937310579,0.0707452601241889,1.0352253157245797,4.45778214968442,99.9335390986639,37.78335176052311,-2.116318879277683,17.3323215194345,-60.48177009667133,0.3286108829973782,1.0441302160412749,0,1
28973,0.3138695832860504,0.0932957663468608,1.0352253157245797,4.45778214968442,99.98842269393477,50.109849382536005,-11.335272818228846,-55.13216379751085,-46.722410881524304,0.3112854753464626,1.2698783919085557,0,1
28974,0.1860367497525253,0.0051605367946636,1.0352253157245797,4.45778214968442,-14.88360349648205,4.216299608989087,-1.152052017313026,-69.55446216504426,20.84090304273733,-0.0387743473928282,0.0391373858384679,1,1
28975,0.1370403530380063,0.0061861979269747,1.0352253157245797,4.45778214968442,-34.829392843451146,4.642103482478925,-68.0243946858579,99.83241199398628,41.73629152489024,-0.0300720063091064,0.0301314502426628,1,1
28976,0.1547077681162252,0.0033814730114784,1.0352253157245797,4.45778214968442,-28.435640678448102,6.988171823107795,-48.157311067201206,33.913472528375955,35.89586694486951,-0.0284485255426119,0.0287176876898495,1,1
28977,0.0675303061539301,0.0526419771182605,1.0352253157245797,4.45778214968442,99.99887766843814,40.15371747957965,-45.26296895922485,84.55077736328546,-51.02673854143083,0.3152132110944493,1.2057366140417942,0,1
28978,0.4132025217968236,0.1088985418543708,1.0352253157245797,4.45778214968442,99.98262799564245,53.68673383828211,-12.515022073785182,-92.1852546235764,-39.6896405626708,0.305365911069671,1.3862388959769365,0,1
28979,0.1651902284851352,0.0034130031056982,1.0352253157245797,4.45778214968442,-18.113599084099064,6.451589406734271,-17.32739388891804,-29.44843605936753,23.79875139845065,-0.0340051735605965,0.034093730350248,1,1
28980,-0.0003644475114107,0.0054857223050415,1.0352253157245797,4.45778214968442,-10.326729994097256,0.8720357645104818,-30.28976286823005,81.28258518667324,10.166288378453425,-0.0461026727626894,0.046311454353825,1,-1
28981,0.2566778930807762,0.0819690935161954,1.0352253157245797,4.45778214968442,99.01640688101286,44.77361850300784,-22.49572645257405,-11.72604031685701,-45.36337408208888,0.3111484635992208,1.277022763375516,0,1
28982,0.0065071162448656,0.0052380669192432,1.0352253157245797,4.45778214968442,-5.66649821153639,-2.002660383710203,-13.652293536117284,55.6090034491026,4.482174022322467,-0.0419772030347578,0.0435917349307486,1,1
28983,0.1073579929846879,0.0499841700244366,1.0352253157245797,4.45778214968442,99.85532083038264,56.922780910929376,-93.14270064352992,99.22689024595697,-36.138638944055394,0.3025731243473913,1.441500201334328,0,1
28984,0.0180570388583807,0.0488505009770753,1.0352253157245797,4.45778214968442,99.88615154769526,34.245312505337125,-32.82396877140625,99.85130761786633,-57.78706598878902,0.3254058552377178,1.0940462361834182,0,1
28985,0.1701253266694322,0.0650558239470382,1.0352253157245797,4.45778214968442,99.98527134519638,47.90621559261124,-42.34412498710363,32.760280278881524,-46.316146140394736,0.3108853269134858,1.2781194811487149,0,1
28986,0.0008511009020159,0.0524860617911446,1.0352253157245797,4.45778214968442,99.38698611951574,27.706777707440803,-6.852475052000459,91.55534372589632,-66.64615703393699,0.3405908967413621,0.9385627789413412,0,1
28987,0.4011157236304686,0.1023276847405372,1.0352253157245797,4.45778214968442,99.95835996797987,59.174313476256486,-39.90017018462897,-64.1750207755035,-32.7630031133335,0.3001313630204784,1.4992525850142369,0,1
28988,0.2495404939842437,0.0747619376258784,1.0352253157245797,4.45778214968442,99.96060255870542,57.24915761116362,-57.21162761637255,9.109008448928076,-37.85404310272281,0.3039908373565214,1.414661939255493,0,1
28989,0.5217213613453373,0.0263980096666999,1.0352253157245797,4.45778214968442,-52.52789677163532,13.947508502398684,-36.607325119705216,-99.88699976910434,68.2047722986335,-0.0660877043901282,0.06717831944125,1,1
28990,0.3289160772983913,0.0853191248311649,1.0352253157245797,4.45778214968442,99.95691538556956,74.06894485572852,-95.31596808901509,4.472468447933028,-23.99111399178457,0.295066153509223,1.640870774940074,0,1
28991,0.1282292882127511,0.0579155396647179,1.0352253157245797,4.45778214968442,99.97748336440634,50.30874909086501,-58.01583935910011,62.054668229828295,-44.91418546379087,0.3110229566626988,1.3000006932173096,0,1
28992,0.0490663498547089,0.050927172616876,1.0352253157245797,4.45778214968442,99.79007819402533,41.16608817045014,-40.02367144583312,82.85908876555293,-54.56474123997972,0.3202741604583548,1.1391058146614723,0,1
28993,0.3242726011108779,0.0161284404113158,1.0352253157245797,4.45778214968442,-58.49688840946968,10.477287165402558,-94.458885468302,76.81260123451754,73.06262626165453,-0.0305966605468504,0.032151568302596,1,1
28994,0.04736535715895,0.0481593937757023,1.0352253157245797,4.45778214968442,99.04131644058376,45.529039319225454,-58.76777172983614,99.44177310641226,-49.22521554063014,0.3164145973358773,1.2106843478942553,0,1
28995,0.1126309842615072,0.0057007131959768,1.0352253157245797,4.45778214968442,-38.8309105378851,9.608791071299011,-87.48543540078643,98.87332285984051,49.5612217349506,-0.0395376037143582,0.0407484096259213,1,1
28996,0.0007779806946293,0.0497997565361902,1.0352253157245797,4.45778214968442,99.733963952566,30.627147164815355,-19.48697623834981,99.85926786773324,-63.07680173746363,0.3356133192660169,1.0038630597922271,0,1
28997,0.037077068643747,0.0601465185026584,1.0352253157245797,4.45778214968442,99.82401780968634,33.179274780514824,-5.31141045893543,65.31860543135907,-65.93961239571333,0.3393445518384362,0.9527068577978848,0,1
28998,0.0089302743853351,0.0007901510420227,1.0352253157245797,4.45778214968442,-7.947701226249904,3.231532663109462,-22.435329259106755,30.296336270729583,10.005249150135908,-0.0174236324894692,0.0176566362805681,1,1
28999,0.2796732972938093,0.0085067406691042,1.0352253157245797,4.45778214968442,-24.90286632735018,8.386804944506624,-11.15370151533425,-80.87395140618156,33.46505971978223,-0.0502318736968366,0.0502965783462001,1,1
29000,0.033963232305941,0.0021919729581146,2.301058337073141,3.47893708472098,7.966238557870826,1.4242328020098545,-0.1044447493626568,-15.022025188189074,-0.7211786930907049,-0.0285041780419941,0.0281217608231962,1,1
29001,0.2357635169321585,0.0075099865787942,2.301058337073141,3.47893708472098,-40.77587623737568,1.2493842866386706,-27.951704685330643,15.502501672983126,39.255556021197336,-0.0060733056766724,0.005363731570648,1,1
29002,0.0500324921066138,0.0020761044465223,2.301058337073141,3.47893708472098,-10.98718389866906,2.479478639541121,-21.35523976644983,11.39652870037037,15.66007701820002,-0.0308316489504036,0.0310051466592144,1,1
29003,0.0177597570760281,0.0159330858560686,2.301058337073141,3.47893708472098,-4.810245032737162,5.51768167879718,-44.11458450579261,19.808972783550043,23.229201785295757,-0.079371471314398,0.0815431956558868,1,1
29004,0.3067020498594714,0.0161927755885934,2.301058337073141,3.47893708472098,-44.954715329921946,0.1270916484803754,-11.943789876411495,0.7103406148235454,35.70105136599132,-0.0308088155694035,0.0305642541979147,1,1
29005,0.3803814656794276,0.0422262427552036,2.301058337073141,3.47893708472098,-80.17396963509357,-3.3251883360213896,-27.398344357836542,36.29549060731348,61.38259018424952,-0.069760801563475,0.0706818537582537,1,1
29006,0.0063193908687865,0.0022559240881107,2.301058337073141,3.47893708472098,11.459354135317229,1.6839991112176345,-0.0412644803863931,-14.285180072583865,-3.612169993735186,-0.0305995697952853,0.0304636452902987,1,1
29007,0.2442480100754099,0.0065962770736544,2.301058337073141,3.47893708472098,-82.26559846531968,2.897634382057726,-77.92820451634212,80.47484857721798,76.58174486644486,-0.02825522385962,0.0290863907390255,1,1
29008,-4.515151290745284e-05,0.0006287886662891,2.301058337073141,3.47893708472098,-13.770969120668978,0.5053392208012851,-16.197980511523305,21.73010039541192,12.01353930802625,-0.0097513701382136,0.0095614921770674,1,-1
29009,0.0009643959254833,0.1340355669599583,2.301058337073141,3.47893708472098,94.76098628867253,10.751706645968188,-26.69025857332415,-15.865484167976334,-28.164303670014128,0.1471882173207288,0.2559663497832364,0,1
29010,0.0695611825334563,0.0054043102082029,2.301058337073141,3.47893708472098,-70.956518923341,3.277651979752888,-82.59896977659454,99.48196436566803,65.2469021285036,-0.0447940441786503,0.0442813931814338,1,1
29011,0.0537658658863354,0.0110231608370956,2.301058337073141,3.47893708472098,-61.94512727190308,5.205687935410428,-96.76617037597416,99.29336171616382,69.47891025249145,-0.0522725946659448,0.0546989946743171,1,1
29012,0.0858850713892728,0.001735516088108,2.301058337073141,3.47893708472098,-27.727400633715195,0.3164572874993706,-20.31824530748588,23.9588587869291,23.07221864605456,-0.0152894406824435,0.0149698755661882,1,1
29013,0.4444927144586669,0.0242429204963414,2.301058337073141,3.47893708472098,-81.70223769107488,4.295340570796892,-77.66465777119052,45.94236930279608,88.48248446741374,-0.0458339560419046,0.0474811405481908,1,1
29014,0.2578232808451965,0.0244151609424517,2.301058337073141,3.47893708472098,-12.476128528488967,7.278676129616925,-39.99548171725551,-15.969226763047736,35.87771476355739,-0.1033727448203098,0.10536606547552,1,1
29015,0.0002729812210648,0.0370726097825106,2.301058337073141,3.47893708472098,49.61516173183141,6.505960533782678,-0.5778125670704697,-54.25373772051687,-16.548847988691108,-0.1159455313986554,0.1261469140518031,1,1
29016,0.2481827884844159,0.0114552275703021,2.301058337073141,3.47893708472098,-14.958477011365204,4.549883530933557,-19.3789764379458,-20.43112892387836,25.807688125139165,-0.0588710504508105,0.0588063582960043,1,1
29017,0.2044634009182849,0.0070273086903315,2.301058337073141,3.47893708472098,-72.05605807979707,3.228487502069491,-79.42812603786786,77.83178856246937,72.82950950387367,-0.0210869685292421,0.0242513103874465,1,1
29018,0.0326897580296523,0.0050833186907021,2.301058337073141,3.47893708472098,-53.08915915253848,3.5243175107683498,-76.6851346902759,84.65587427348169,55.86400673790685,-0.032783219420438,0.0332348277394699,1,1
29019,0.0948829529309057,0.0519105616001203,2.301058337073141,3.47893708472098,30.92688479103835,9.603141829361816,-25.930657472862595,-41.000719629067845,5.020788161834407,-0.1407078402689006,0.1517382291601485,1,1
29020,0.1900533061965651,0.0582907948618088,2.301058337073141,3.47893708472098,-96.86227306532476,-6.30380267188024,-29.957870004271356,88.30060253845402,56.26176393054455,-0.1453185805748288,0.1461139210209924,1,1
29021,0.6354622935564804,0.0562458373567802,2.301058337073141,3.47893708472098,-76.54915151848489,1.6262772867991866,-34.087831748462655,-11.304235646861052,76.13809231436896,-0.0255337887044208,0.0240329624942262,1,1
29022,0.1522395853187619,0.0028283572129071,2.301058337073141,3.47893708472098,-20.03735866164167,0.9816137002504812,-12.35809979876515,0.6748700049094488,20.35104074920354,-0.0073243081293864,0.0077901514716067,1,1
29023,0.0361063248834592,0.0042819975184826,2.301058337073141,3.47893708472098,-40.50971319370444,3.481243369890735,-60.9514553139705,63.333282307700514,43.80430318501934,-0.0354900550480916,0.0368389099700894,1,1
29024,0.2258412093521936,0.0063944604238805,2.301058337073141,3.47893708472098,-86.147804889948,4.6546107477616,-95.00395265081887,94.39712745710932,84.66825798662656,-0.0446263284497876,0.0449328691640189,1,1
29025,0.0022047282045207,0.0073369679945421,2.301058337073141,3.47893708472098,-40.76767297806209,0.4806137788582785,-42.909690679439024,64.45243086107826,33.415311458915504,-0.0248329571923115,0.0351071005187291,1,1
29026,0.8893993471475803,0.1232722038876364,2.301058337073141,3.47893708472098,-38.14617039888595,11.34432021558667,-36.48788118090541,-99.46190680725424,75.63513470633987,-0.1638260890117441,0.167876803254924,1,1
29027,1.4985703545966622e-05,0.1211075239727147,2.301058337073141,3.47893708472098,99.79632877252696,17.068533433272517,-99.79702270687596,81.50954588513231,-5.105149644988336,0.3639989085220694,0.4118028585569486,0,1
29028,0.0110868564864999,0.0070005254117456,2.301058337073141,3.47893708472098,-33.02325489614523,4.360752116949573,-61.43187012594856,59.02256555943279,40.05407004999844,-0.0503240941499854,0.050496825023414,1,1
29029,0.1969686463201873,0.0052724704949645,2.301058337073141,3.47893708472098,-84.89682671419455,4.166417657854386,-93.4145879061194,97.53127242134856,82.12574282453166,-0.0401064167821413,0.0402264678828571,1,1
29030,0.1589916943787809,0.0038166426521776,2.301058337073141,3.47893708472098,-25.792589833813715,2.3785575240644503,-24.81884288815794,10.555453668969548,27.826395332742795,-0.0247888050189798,0.0263992980193977,1,1
29031,0.0025645054054949,0.1265823482592203,2.301058337073141,3.47893708472098,95.00648873562932,15.950435920884146,-99.6875017208442,99.54262690025917,-5.537234440072203,0.3458646166913128,0.4967653731365432,0,1
29032,0.0568348398775127,0.0015817888936228,2.301058337073141,3.47893708472098,-49.13875055098184,1.2627312464588014,-51.797497466242056,65.85208237784846,43.68212384844872,-0.0199496421355606,0.0200281535307247,1,1
29033,0.4274820945160449,0.0199234195145023,2.301058337073141,3.47893708472098,-91.76845624198242,2.910588697655509,-68.05736675590136,54.5474029380967,84.22414546983704,-0.0318686737093304,0.0320138551779864,1,1
29034,0.1054840482032325,0.0050207344247546,2.301058337073141,3.47893708472098,-42.58553919119748,4.41199556965826,-61.50500477527679,53.030898278109575,48.03051833940465,-0.0487354288755682,0.0486307349100903,1,1
29035,0.0077320741021873,0.0542434338716052,2.301058337073141,3.47893708472098,55.64730808454571,7.2198615342931936,-5.771942088437703,-58.76158646846936,-14.48331015874723,-0.1439235166834755,0.1570426480641273,1,1
29036,0.0927418301509151,0.0054798171650972,2.301058337073141,3.47893708472098,-21.01132483422595,-0.3045192051999518,-5.631915386099285,9.64762252462968,13.49687139747963,-0.0291788659910165,0.0327416536111094,1,1
29037,0.0206483657193779,0.0002452362314254,2.301058337073141,3.47893708472098,-2.387578102157015,0.7700896474352042,-5.648172202038515,1.1772483445218178,4.428126515691485,-0.0101492103341742,0.0102185341762245,1,1
29038,0.0628802235188582,0.0064564878945719,2.301058337073141,3.47893708472098,-14.057495819117545,3.9931059162858022,-34.46843941383862,18.12882257416217,23.44346900825429,-0.0490662240042003,0.0515477122492641,1,1
29039,0.5372788916793173,0.0422978480228507,2.301058337073141,3.47893708472098,-79.25744969881134,10.198775241622066,-98.71412907749529,32.75449664446667,99.95011332808303,-0.1191924288377301,0.1203673920079312,1,1
29040,0.0562909869484699,0.0093007335863058,2.301058337073141,3.47893708472098,20.10381710669477,3.440163207538615,-0.0050802182758815,-32.37942064355488,-4.042222659042249,-0.0596210038496606,0.0626770459654459,1,1
29041,0.0648646079833166,0.0106474732718168,2.301058337073141,3.47893708472098,2.213489157696493,3.913580942807762,-24.44202314364187,-3.668333684675092,14.850755274865003,-0.0688035576163089,0.0701665369841666,1,1
29042,0.3770365507647911,0.020622975780824,2.301058337073141,3.47893708472098,-13.467018137292014,2.751042962283986,-0.1455676723009841,-51.033995466577146,24.57129262346912,-0.0492726996260466,0.0492675974161002,1,1
29043,0.0686468140269422,0.001184578726124,2.301058337073141,3.47893708472098,-16.63479706470154,1.5218492704224618,-20.516800629735336,14.803663270104476,18.60731128109741,-0.0152103884331026,0.0162762466503544,1,1
29044,0.2157738698267551,0.0078072681103082,2.301058337073141,3.47893708472098,-63.53324663425786,5.016486136555745,-76.2018753127506,62.9103888415209,67.7228352932427,-0.0519052513876815,0.0511005351894968,1,1
29045,0.1236468864383059,0.0029189977262808,2.301058337073141,3.47893708472098,-11.111762158205972,0.6932850203476223,-0.4851479615176928,-9.666224900248226,9.518282256025948,-0.0141910150360875,0.0145794884171774,1,1
29046,0.0334324202782183,0.1048470920203565,2.301058337073141,3.47893708472098,32.28901850593982,11.928440849881508,-71.51964749978896,18.67558876312716,21.20944135205337,-0.0508449429526599,0.2155601351063259,1,1
29047,0.0389331484841566,0.0292039405686475,2.301058337073141,3.47893708472098,25.53197877959829,2.3581342791826594,-0.3851794242171105,-25.14144725951157,-5.913133505622726,-0.0335605479245808,0.0801617167752674,1,1
29048,0.3606393888352955,0.0214033653093854,2.301058337073141,3.47893708472098,-72.81214195351768,7.953088868863322,-87.93362429832374,52.023628163480055,82.55373035630537,-0.0870700589288174,0.0896452409187863,1,1
29049,0.1579109842206849,0.0136195419146121,2.301058337073141,3.47893708472098,-66.56023755504603,6.160898431404598,-98.78991549217342,87.48430223437795,77.29529753782622,-0.0626949396877412,0.0681383659648865,1,1
29050,0.1334133708420037,0.0843889018151327,2.301058337073141,3.47893708472098,5.031139006098376,13.114653161014298,-76.99664349380171,7.834984603946626,39.035806880186826,-0.1535923518475231,0.1962014750257364,1,1
29051,0.1409048146897778,0.017907783709096,2.301058337073141,3.47893708472098,22.75006495134018,4.368665580254075,-0.2835664220817507,-49.54578826861516,0.42189278718077,-0.0871757821060264,0.0904394009746636,1,1
29052,0.0432417192405648,0.0056432598481288,2.301058337073141,3.47893708472098,6.80103865674361,1.4398227829344803,-0.4686969844231909,-15.610553671813577,0.4130224156042299,-0.0308351806738874,0.0282514414520387,1,1
29053,0.156670534091128,0.003617860567794,2.301058337073141,3.47893708472098,-53.41398126455181,3.664020617472035,-61.57016110554496,56.35673475839597,54.28577674386976,-0.0376172787974015,0.0378780263212715,1,1
29054,0.2451783138076689,0.0081903532759943,2.301058337073141,3.47893708472098,-27.957171701920306,1.953595584278204,-15.299439600323485,-6.4176441620635725,28.56396290373673,-0.0206157841467451,0.0199177776657858,1,1
29055,0.2528294797155268,0.0103541775582126,2.301058337073141,3.47893708472098,-90.95146179152098,4.532563136387202,-99.43512128854992,98.5587047535526,90.14955047293118,-0.033310759762908,0.0401175949946027,1,1
29056,0.00046750583895,0.1359091274775338,2.301058337073141,3.47893708472098,68.93241190166204,14.087555390879276,-85.20826091784586,59.97879178565226,4.565985018663849,0.2352867430884401,0.2876478387606921,0,1
29057,0.0532739629039241,0.0054317311792946,2.301058337073141,3.47893708472098,-65.3268534199565,-0.3906939131265553,-59.89476787652423,88.77134403712883,53.60335832756859,-0.0329569018117089,0.0330548715949413,1,1
29058,0.0993912899167016,0.0011457748346088,2.301058337073141,3.47893708472098,-33.41966634301855,1.4678113846847918,-35.66256941325506,34.47461052417931,33.41287867008356,-0.0105340332001413,0.0105506596712446,1,1
29059,0.1706384087838869,0.0147566406741533,2.301058337073141,3.47893708472098,9.74241898539095,4.945418638046552,-7.69501820230993,-38.3302518695978,8.363837666157995,-0.073792339668841,0.0770073692067829,1,1
29060,0.0131864185280162,0.1219987312668545,2.301058337073141,3.47893708472098,99.99067472160276,16.495807586024984,-99.81206551915687,93.78405112899306,-6.508209015357032,0.3599931225207162,0.4902122156161075,0,1
29061,0.008305019439719,0.0155457602905596,2.301058337073141,3.47893708472098,-54.375802701508505,5.670271862497878,-95.48524534791548,98.8446967721022,63.44058786674696,-0.0561762234944072,0.0633873671079227,1,1
29062,0.0501881334899818,0.001114358391308,2.301058337073141,3.47893708472098,-35.00240077964099,0.7029808371982832,-37.4788362993343,45.9269530193256,32.518578205870554,-0.0024557182544046,0.0025090250823371,1,1
29063,0.1357692843376726,0.0034402564481432,2.301058337073141,3.47893708472098,-62.65342847587223,2.751015329056221,-70.13549140714616,74.86195699916419,61.18421606082469,-0.0205564212319859,0.0220159877438883,1,1
29064,0.0084162547793998,0.0006022783216909,2.301058337073141,3.47893708472098,2.849937556173089,0.4925606476284444,-2.038244859207514,-3.576444404131277,0.8528875473526727,-0.0152604604393279,0.0154171904288164,1,1
29065,0.4021288037362269,0.0167805048645566,2.301058337073141,3.47893708472098,-72.22885047390845,3.496371014797529,-57.708151486353366,33.03014292537986,71.96701682357441,-0.0283167798375199,0.0278220819334407,1,1
29066,0.1142636022759178,0.0083938182512115,2.301058337073141,3.47893708472098,4.739794922863375,3.758165982549456,-12.050387676558174,-20.70966152346789,9.846230063851326,-0.0589677338396877,0.0608036011619676,1,1
29067,0.0236092021478947,0.005914282875946,2.301058337073141,3.47893708472098,-64.8730956943047,-0.4063023398389196,-58.56816272541729,92.39396853837071,50.53058924733941,-0.0455547963585362,0.0457417475232719,1,1
29068,0.1580895659914063,0.0050244552083048,2.301058337073141,3.47893708472098,-65.5566028915539,3.5510936133883386,-72.17448131701771,74.4069393657676,63.24200601168657,-0.0369147549998661,0.0395084715785192,1,1
29069,0.1882903023275035,0.0054804343363919,2.301058337073141,3.47893708472098,-85.22605796551532,2.487561558833473,-84.74822352132887,96.74348323210852,78.22272542577839,-0.0250712059514069,0.0262101013040385,1,1
29070,0.0744841057898437,0.0041258025287086,2.301058337073141,3.47893708472098,-5.343562880368284,2.6404538453147293,-14.818145603621211,-1.3117173709127052,11.855820120156755,-0.0321293220719874,0.0352991914004027,1,1
29071,0.0752619552286931,0.0226115443068451,2.301058337073141,3.47893708472098,-67.16074034866145,-4.058975331519543,-30.47727794876029,75.12445685011701,41.13490933125698,-0.0923313965341538,0.09169892854869,1,1
29072,0.1228532600315807,0.0413912277835203,2.301058337073141,3.47893708472098,-93.14306163206676,-4.493546718450023,-41.91186491458399,99.88581653929192,56.27200041398939,-0.1308787861497981,0.1317852100155492,1,1
29073,0.1140332961889731,0.006504781614258,2.301058337073141,3.47893708472098,10.285752647965834,2.7070085588884525,-0.0152741732446451,-31.465569967366967,2.571847590649822,-0.0492453641268843,0.0508925124119725,1,1
29074,0.2525450503916899,0.0073946812803879,2.301058337073141,3.47893708472098,-26.463113074369097,1.879962702189054,-16.098635991019282,-8.365842976002163,29.53137431110361,-0.0199185169249774,0.0199736444588062,1,1
29075,-0.0015279290138365,0.0199137800679004,2.301058337073141,3.47893708472098,1.316088738980628,5.688621729089283,-37.43165166233692,13.15155622223842,16.204766674303805,-0.078581849651665,0.0815003502951742,1,-1
29076,0.0250663674701238,0.0014259458622282,2.301058337073141,3.47893708472098,-8.637446604460434,0.2088311043471329,-7.586106989312261,8.80605388757855,7.631375368731631,-0.003161616377736,0.0058012490495323,1,1
29077,0.2812305601354923,0.0443513832827001,2.301058337073141,3.47893708472098,-73.25568889175977,-4.504892845178231,-14.984393443038757,41.10431430237464,46.52962490169095,-0.0954084081619063,0.1017275614812896,1,1
29078,0.0192778815488404,0.0025532126992146,2.301058337073141,3.47893708472098,-38.09134136796204,1.656111532355348,-47.90335400212006,58.3416922076069,36.34398299411334,-0.016081352532608,0.0152914755200433,1,1
29079,0.0200447877972306,0.0039803121944455,2.301058337073141,3.47893708472098,-56.057955587924994,0.6193797841383306,-55.55275413481992,81.53422640844659,45.45979752809297,-0.0376647372798913,0.0384690037125188,1,1
29080,0.0793200892161089,0.0009189772066129,2.301058337073141,3.47893708472098,-28.669458387177787,1.794608249353021,-32.23886605244871,30.77563458290802,28.515382349707505,-0.0186111322255965,0.01870162761699,1,1
29081,0.0053384744261783,0.0092133770510304,2.301058337073141,3.47893708472098,-67.1447484357775,-0.1228747790126795,-62.2008163510951,99.88570440927894,51.38041564415256,-0.0541306151700237,0.0580032004130495,1,1
29082,0.1262241970827176,0.0026836111276388,2.301058337073141,3.47893708472098,-60.90201137014766,1.6108689569629626,-58.73277875355621,69.49841383294768,54.35226085117971,-0.0242657300872832,0.0242010825548835,1,1
29083,0.3050314070112189,0.0191556821594389,2.301058337073141,3.47893708472098,-49.63102501721036,6.915451639822624,-60.25926352887922,23.733980385712265,58.50459233465613,-0.0831573037369067,0.08242473669691,1,1
29084,0.12512069837291,0.0057488711120483,2.301058337073141,3.47893708472098,-71.5125735614472,4.398492644419738,-92.50313293953192,95.35813638027456,74.26735033540947,-0.0395897967060976,0.0399643567143904,1,1
29085,0.0097060321459808,0.0036883245651809,2.301058337073141,3.47893708472098,10.07265553662861,1.7773056320433729,-0.0126030020867482,-12.887123250797035,-3.5308392961666084,-0.0245648428162485,0.028387853033945,1,1
29086,0.5023390008780357,0.0363282583655234,2.301058337073141,3.47893708472098,-78.80810384123652,9.212521036634303,-98.3554093501596,38.877921781119554,98.71728020543846,-0.1095382489896114,0.1100219976428588,1,1
29087,0.0314100221727305,0.0021411580115006,2.301058337073141,3.47893708472098,-19.537066346934477,2.1798653100874583,-34.21247853398396,30.27275405606637,24.64872253283307,-0.0267052396197579,0.0269546305598132,1,1
29088,0.4686369458569457,0.0237420887906752,2.301058337073141,3.47893708472098,-78.53927289317856,5.513326726211182,-75.14015937200921,35.606038237946144,86.27523985963224,-0.0562974474065217,0.0557509286523111,1,1
29089,0.16351662545134,0.0041366159228192,2.301058337073141,3.47893708472098,-67.04267875024439,2.4783829412062834,-67.30790149805556,73.4753671724478,62.22044174604145,-0.0259229460873666,0.0276854477255975,1,1
29090,0.003556675402638,0.023717839903662,2.301058337073141,3.47893708472098,-71.70043321184133,-4.041796482766968,-39.24863291763954,96.04587828220367,42.49452351033952,-0.1037577950404841,0.1037006375786335,1,1
29091,0.0459797919575624,0.0014997784451782,2.301058337073141,3.47893708472098,-46.876963534394896,1.291732307973251,-51.01304460162432,64.94110887773253,42.03171393621369,-0.018367352725957,0.0185054758203812,1,1
29092,0.0635783367351138,0.0016769914120557,2.301058337073141,3.47893708472098,-48.378617489603286,2.0578244098855243,-55.90690753643907,65.34904897958938,45.61614350015582,-0.0211191892052732,0.0214112947592066,1,1
29093,0.033440954046782,0.0455654810632877,2.301058337073141,3.47893708472098,53.1170649330836,7.082148930884715,-0.2386717528182966,-66.00197632152953,-15.25844071248532,-0.1453114705092288,0.1442566153393285,1,1
29094,0.2160857105202872,0.0055834456373926,2.301058337073141,3.47893708472098,-31.822687126415893,1.3408005924467836,-20.61422797395709,6.055393006732269,31.48729183726796,-0.0086231864434625,0.0094621252149024,1,1
29095,0.0007254498963356,0.1261531052929789,2.301058337073141,3.47893708472098,99.95059432624684,16.646566681364323,-92.9020691352803,73.42295226005014,-8.062780583550168,0.3543727411362649,0.3972034738526137,0,1
29096,0.0163927022001341,0.0021140669557,2.301058337073141,3.47893708472098,-38.5077745005398,2.099327859558126,-52.02540591341537,61.063105024401175,38.27912257374219,-0.0193503278160486,0.0191863070481872,1,1
29097,0.0512872803787302,0.0007094176168084,2.301058337073141,3.47893708472098,-17.01382014575392,0.4224523054509725,-13.559637073985336,15.372132030946206,14.413216830609525,-0.0109245443526442,0.0114063584251972,1,1
29098,0.1162267879752981,0.0056672464710835,2.301058337073141,3.47893708472098,-22.59823690557523,-0.911995311736398,-0.9650666429447547,5.033026384450783,13.282100276688483,-0.0341422060038927,0.0347761033863257,1,1
29099,0.0133147111450775,0.0308820825381888,2.301058337073141,3.47893708472098,40.637375821484106,6.598810627297943,-0.1300047596173912,-48.26074007057152,-14.868116687776576,-0.0986850657645347,0.1076319262760507,1,1
29100,0.0197064336477779,2.885198419531865e-05,2.687540073637388,7.505384807007876,-21.69057347295772,1.1878162237690724,-10.904507449231565,-51.16740495371026,18.50967870853785,-0.0023827906318996,0.0023807277531027,1,1
29101,0.0200007159456943,0.000212845549382,2.687540073637388,7.505384807007876,-24.203136970394688,9.534386676849868,-49.44730727759286,-94.74502113857712,32.2588267256961,-0.0084933487335604,0.0084989322088775,1,1
