,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1260,0.0499524850774748,0.3921289149543665,1.2158541232221989,2.735354949826481,30.514821890479997,24.88528940789854,-39.952441433226205,9.162832473465985,-11.820223559611392,0.299150159895683,1.5517844812462087,0,1
1261,0.3111442462661014,0.3448641340072046,1.2158541232221989,2.735354949826481,74.94391182008894,37.48278482517179,-50.43558552974062,-24.084663551670005,-27.73758420379413,0.9205295720044392,3.04472011388491,0,1
1262,0.34986409174247,0.6985361593290687,1.2158541232221989,2.735354949826481,33.19794969832719,26.05363467469517,-24.820274710457923,-9.7424307267528,-15.62706742829991,0.4007120564903272,1.6956734550386,0,1
1263,0.4929688798757543,0.5386097614587181,1.2158541232221989,2.735354949826481,67.38025437018507,33.96845246187533,-79.13798957225498,-0.7506242108377563,-4.811632020638029,0.838829523291776,3.5750716016284274,0,1
1264,0.3636163829562813,0.2771806222328551,1.2158541232221989,2.735354949826481,-5.701111189473224,8.378649388796163,-46.00147190979833,56.51189675678333,18.191280529438018,0.3345069560101672,1.1153068139923734,0,1
1265,0.0775211744385875,0.3265953643126808,1.2158541232221989,2.735354949826481,54.02663766253744,26.358776442408427,-34.92309487381597,2.7945623724462365,-27.331936606492263,1.0012221991855432,1.9676386972590805,0,1
1266,0.7462937867069481,0.2589956607463658,1.2158541232221989,2.735354949826481,-14.3636971254399,14.686834859905233,-61.44584228272579,32.819136211368885,39.12111088927725,0.3909980292159311,0.8610166178722222,0,1
1267,0.6654636360243491,0.3873991380707609,1.2158541232221989,2.735354949826481,46.79899551321464,33.433763401613334,-87.96921461288665,-6.2439566831573785,16.48783535314496,0.3768265136389526,3.203751038563412,0,1
1268,0.5924437751802416,0.7483641756303397,1.2158541232221989,2.735354949826481,47.68037034486901,46.54699750407687,-82.96803558020812,-8.63537392399978,1.6269409210557058,0.4926982769456784,2.893539143803814,0,1
1269,1.0055180910470458,0.5120866549556704,1.2158541232221989,2.735354949826481,4.346751850264013,25.879115029413867,-70.78928337852484,11.44862833736589,34.76393609250002,0.6414985756127891,1.6120612620396697,0,1
1270,0.5631814922218507,0.9918960805008464,1.2158541232221989,2.735354949826481,44.73300700750971,24.882765856662644,-80.71217032538914,1.9919852112884653,16.31093240156774,0.2285312594481758,3.2320320277947125,0,1
1271,0.2254026869886343,0.4121866523704734,1.2158541232221989,2.735354949826481,78.45752589101906,40.96599626730245,-52.56042477013316,-24.378561583280245,-32.1694708240468,0.8940685902913075,3.0953817007486384,0,1
1272,1.0570640283221715,0.545049875110925,1.2158541232221989,2.735354949826481,-39.02885075667799,11.06226164566715,-78.08914804044615,29.899890138190614,71.63239692138549,-0.0160372281671327,0.5435849450859733,1,1
1273,-0.0315102640054389,0.6242829384012945,1.2158541232221989,2.735354949826481,38.11267328154665,22.07825734927337,-76.26490878042756,24.425132528627685,5.667147039709249,0.1758915124004216,2.3424874211554405,0,-1
1274,0.4366575191070994,0.1507298605088242,1.2158541232221989,2.735354949826481,52.17252007258571,33.764040548384145,-68.86851468448197,-15.415161269365612,-0.3476797280478081,0.4148017586054537,2.825766917016602,0,1
1275,0.3107871113798675,0.3403948031081877,1.2158541232221989,2.735354949826481,88.35842989082454,45.54126695784174,-84.31529090559616,-9.321162050074632,-22.641176639588902,1.0345771545223037,3.968643815940392,0,1
1276,0.3216060185940947,0.0947353248722148,1.2158541232221989,2.735354949826481,-7.428637089808191,19.15700288710009,-94.2679985756705,71.58565988183469,38.33373934082195,0.5424755826419294,1.1416517063665763,0,1
1277,0.0967968973120106,0.2165182405397269,1.2158541232221989,2.735354949826481,30.045604377298982,8.337442410505005,-14.498675931456958,19.298507908586277,-16.950373477044693,0.855331409561413,1.2113667212868906,0,1
1278,-0.0838399215661882,0.2433458568934022,1.2158541232221989,2.735354949826481,99.04919990430338,32.198995471888765,-12.951163449597615,-62.529126824891314,-57.68275518569368,0.4799030104701423,3.268034335661918,0,-1
1279,0.3423211201990752,0.1184322049709984,1.2158541232221989,2.735354949826481,23.4940246294359,11.828471598949648,-15.45298568155748,-14.366967791655782,-3.995814429417365,0.386198648956192,1.1443847585986742,0,1
1280,-0.0343593653682505,0.2140195015435006,1.2158541232221989,2.735354949826481,11.029461941070636,16.44285280828079,-81.17023792312422,89.13311139665646,12.54604126199321,0.993642586742131,1.3203406861282418,0,-1
1281,0.1432954768853698,0.0814422023845042,1.2158541232221989,2.735354949826481,53.40817534439327,24.72870220906931,-45.85455926776846,-14.899576407706434,-13.173180146894085,0.3350106885398742,2.443497308962604,0,1
1282,0.1975238701421898,0.3416974569281228,1.2158541232221989,2.735354949826481,-9.55283264113926,-4.84395802771671,-2.886755190458743,16.95352507047403,9.652469499593636,-0.2186375670993581,0.3914733951612988,1,1
1283,-0.0527131706409159,0.1221603878627606,1.2158541232221989,2.735354949826481,-1.704065846640049,8.553916749424701,-59.71204482897555,62.7385250608254,17.799874161379066,0.5262756997406721,0.5899634410359285,0,-1
1284,0.0276964439353593,0.1997378586123144,1.2158541232221989,2.735354949826481,49.728873467817294,26.588097481631337,-38.18335809672229,-3.1941091967046447,-22.20774783358476,0.6459707212325209,1.9223461010631189,0,1
1285,-0.1093582765877886,0.2540288031986388,1.2158541232221989,2.735354949826481,8.455392279371736,11.414799645543482,-50.75934303993213,52.96836343924113,5.549530933182311,0.5104509296239721,0.8151776478270729,0,-1
1286,0.3628709708519018,0.5143547032060274,1.2158541232221989,2.735354949826481,30.23243958683776,21.026808106062617,-89.69351914743021,48.17116449396346,19.38704624801817,0.729962357858695,2.5193926465039738,0,1
1287,0.8310550796218554,0.6376746469969236,1.2158541232221989,2.735354949826481,75.10947122200344,36.06267936079041,-28.45016324141882,-66.38316176941363,-23.9311181791483,0.819591753064792,3.2010020275241637,0,1
1288,-0.3829733015126848,0.8353277188499045,1.2158541232221989,2.735354949826481,99.19116081141132,38.81289401063589,-44.631906274971215,-30.45682142232033,-53.899087612184736,0.5195372970852075,3.389143922913509,0,-1
1289,0.3626011130338127,0.369674076788481,1.2158541232221989,2.735354949826481,7.808551661708904,5.193444641135841,-29.22316798571053,40.17552294851788,6.147058635178595,0.5984664681184083,1.2077960767108769,0,1
1290,1.0917012901793326,0.5168973705600169,1.2158541232221989,2.735354949826481,-8.63875813352783,12.104889994294084,-39.310517484624285,-3.606595548618955,36.90848240033557,0.4996316978450354,0.9100828705182352,0,1
1291,0.3824420591452957,0.283798029759003,1.2158541232221989,2.735354949826481,29.403217050640706,18.63602497108765,-59.13593916876624,17.87128807716654,9.05908082812168,0.5916571349866235,2.01007594771,0,1
1292,0.7414883607744726,0.7942266171068324,1.2158541232221989,2.735354949826481,11.029708802081643,28.121621924447084,-65.26686675577004,28.20253668924758,17.913512430267446,0.595549102016181,1.827761991892152,0,1
1293,0.7043467658872173,0.2267405557154501,1.2158541232221989,2.735354949826481,-24.284321874205176,12.77983630366397,-86.03263420580217,57.74616788004843,55.85101429334173,0.4522574856070791,0.7586649088099156,0,1
1294,0.3770285648008078,0.3105056893978468,1.2158541232221989,2.735354949826481,54.624059773898665,27.14062933219958,-62.39591047454724,-7.457801291162141,-3.391375778840896,0.490788351220581,2.923131397296448,0,1
1295,-0.1867609970395458,0.500384285592614,1.2158541232221989,2.735354949826481,51.26884640493523,12.02419588390913,-9.98395414544531,11.10362245257386,-36.45829339490943,0.976395049774932,1.5285570210697788,0,-1
1296,0.5093981615090908,0.3467742478142353,1.2158541232221989,2.735354949826481,48.3145306509642,28.006048786121937,-57.71758210687514,-3.878504156634108,-2.8183936531492435,0.8150955931008521,2.5395077463824585,0,1
1297,-0.1402258708135606,1.1257074596104069,1.2158541232221989,2.735354949826481,99.87165528381028,17.27358711316616,-16.84072351781265,-13.892242682634787,-56.06573521330207,0.7789063948375543,3.8608714088376455,0,-1
1298,-0.088598725868058,0.6565014202905626,1.2158541232221989,2.735354949826481,46.48239509504043,21.15989592776961,-30.67096451120935,32.4091215315905,-31.30057937670365,1.1023953861698637,1.734254468149906,0,-1
1299,0.172891638559573,0.3406266105897153,1.2158541232221989,2.735354949826481,-30.931254972119703,8.034838351676115,-87.0118217250993,63.50256667252245,55.340244694874514,-0.2727104465815193,0.3771057022682015,1,1
1300,0.2317080027355179,0.1583603106746841,1.2158541232221989,2.735354949826481,-32.34844891243425,4.605991005071928,-66.76991916071884,66.55239790985141,45.46064717345314,-0.1495047035141321,0.2765930597670765,1,1
1301,0.2847011326772621,25.635129771670947,1.053781742958659,1.4533862399266009,33.918411911433054,23.39810729719929,-82.57455059456875,24.80369615723336,8.122146928341792,11.934121278489908,26.937585881591023,0,1
1302,-3.252710022078245,10.26664380488693,1.053781742958659,1.4533862399266009,28.88403537318871,24.85915709223066,-69.3598236524776,29.31501084441507,-12.263529074223186,10.191895861788044,16.34184342384678,0,-1
1303,-0.6623869272874074,18.525964792587462,1.053781742958659,1.4533862399266009,-2.9134015499943047,23.904223752405,-97.55036826407095,53.532371746168,30.87440878880122,3.067327698134978,26.79114922882172,0,-1
1304,-0.8845733388325758,11.55528535385502,1.053781742958659,1.4533862399266009,23.128750953664508,23.925759485175504,-98.04567366757388,31.10355476696645,22.79329622972153,5.978510203369984,20.74673532445892,0,-1
1305,-7.149224750542095,26.549693901362748,1.053781742958659,1.4533862399266009,78.01722595560415,39.73987275171231,-91.87333142441378,51.45873554731264,-69.30680260854771,25.458955250823077,43.92346009350566,0,-1
1306,-0.8486635305639485,2.269667698931109,1.053781742958659,1.4533862399266009,15.251605477852294,28.04049412684193,-99.72539119288211,36.27851517714333,23.95851234803135,10.71705398140791,15.834583911500635,0,-1
1307,-5.556850986651568,23.48950642699913,1.053781742958659,1.4533862399266009,36.81134097216077,26.1598445721672,-78.44385998809426,35.71844380619629,-21.876104775975364,10.564134197912136,15.902500652779946,0,-1
1308,-4.88976380907392,12.42238200295101,1.053781742958659,1.4533862399266009,16.18921820635424,12.022387141640294,-75.95851230217096,65.10968829470323,-10.119045274656727,6.321919824649612,33.518710304217606,0,-1
1309,-2.210406500298,10.671493524357356,1.053781742958659,1.4533862399266009,21.766046631382597,15.228987663221474,-65.07965687415194,40.84195653685188,-5.543957244278786,10.586382354014347,25.47113274149665,0,-1
1310,-3.5310624885239363,52.33784192912621,1.053781742958659,1.4533862399266009,61.05693569645024,38.33780919230668,-37.363601504734746,6.330841664752768,-64.8615610050646,10.77783219178128,29.94477894954393,0,-1
1311,4.720108016983033,52.9517766890216,1.053781742958659,1.4533862399266009,79.54392589692517,39.8257636684593,-11.333486877070117,-56.53988096333676,-44.89566498805202,3.394278347726884,34.53745914726446,0,1
1312,-2.5143647263347693,26.544013877598413,1.053781742958659,1.4533862399266009,47.18316699227432,5.275326281807935,-13.065513049526174,8.234864665453017,-43.13171272535212,4.957854207276792,28.257715776353653,0,-1
1313,-3.836826476172728,25.72603916620758,1.053781742958659,1.4533862399266009,22.422196392056136,30.62426040393646,-98.25633025440936,33.759857162643016,8.259217827362491,0.5943669468380923,16.019801271292565,0,-1
1314,-1.2311406229691997,6.673118834554062,1.053781742958659,1.4533862399266009,13.430455166554694,20.89363708960299,-72.12739953023755,34.11155901511026,8.612938297352969,8.466105207903784,18.1266380009114,0,-1
1315,-1.2224395169482367,17.723824025792887,1.053781742958659,1.4533862399266009,88.65367714169489,40.82563452973929,-15.048561080213544,-30.568379079508773,-80.74115370978913,14.555738683365997,28.569071837805858,0,-1
1316,-7.370887768986212,20.573550167801987,1.053781742958659,1.4533862399266009,74.1617498114858,20.387463286748428,-18.9192397741203,9.435089292926648,-86.9059379412657,13.923691726957262,22.19475183188891,0,-1
1317,2.9404510614602604,10.99335453406069,1.053781742958659,1.4533862399266009,-29.40318109084488,2.319414777136018,-48.66949304937178,21.79359350375012,58.03835336530199,-1.898573769399457,1.567890725290649,1,1
1318,-1.4909037559240623,13.14426981747108,1.053781742958659,1.4533862399266009,67.9865711972804,28.92086003826321,-37.335011007861006,-4.405526305766642,-50.41215729502226,14.120928523667878,28.16534262635669,0,-1
1319,-7.789160123330555,24.433577521962405,1.053781742958659,1.4533862399266009,65.54509588731366,33.55085453577996,-81.84378779397936,42.25353436942879,-58.49536914266298,21.11552528771837,26.30473641126564,0,-1
1320,-4.605325740076117,15.135928495237408,1.053781742958659,1.4533862399266009,13.540686795665152,7.89041521580927,-55.321553339490606,58.30768956419104,-17.11502751717302,2.9194941524167444,33.59907931732066,0,-1
1321,5.877778501319448,26.73867688854831,1.053781742958659,1.4533862399266009,-46.09200060283178,0.2771279451488624,-54.19597972727993,20.202411184482784,86.6727674858848,-3.607888130340981,-0.1326716374983227,1,1
1322,-2.3360442127895493,8.538674422806253,1.053781742958659,1.4533862399266009,-2.5999273129845903,2.1402903570347576,-48.16915068202356,34.29328138494583,14.998170747704066,1.8838725109748424,7.5534454561152495,0,-1
1323,-2.2524883150256283,7.616013377966516,1.053781742958659,1.4533862399266009,51.599470079161165,33.046444093625524,-69.75343060288303,16.997246631142374,-27.79845800490688,17.95908729448806,21.57726469165592,0,-1
1324,1.1606014369671769,6.861913965523284,1.053781742958659,1.4533862399266009,53.05196532567362,52.05448570321937,-98.41477934208712,-2.8964756257764463,-1.0453397887552,4.338256202362221,29.67664271466796,0,1
1325,-0.7615914627918343,5.940308467579834,1.053781742958659,1.4533862399266009,85.12492511736829,41.19638413011583,-43.07877619842269,-27.77557399770609,-54.78621876288741,2.848930112768544,34.72962335996844,0,-1
1326,-7.380841019707869,18.01663546160692,1.053781742958659,1.4533862399266009,41.72719168339677,-1.0438725289660482,-26.120860709242702,53.11929843107302,-60.95445137007263,6.024443553867865,40.49041870522147,0,-1
1327,-1.0670020645624092,39.77815973693262,1.053781742958659,1.4533862399266009,61.77211946227072,33.73470147707789,-4.095817744366045,-20.83209242371788,-67.28121464658356,10.11852251264763,22.74354721785285,0,-1
1328,-2.9693262233481503,7.62211841185124,1.053781742958659,1.4533862399266009,16.187422271254533,-0.927338468002418,-9.087844064756098,16.399964521616766,-21.88024576220968,1.7753345932069058,11.51304628831727,0,-1
1329,-1.4779562158721138,6.144400547245503,1.053781742958659,1.4533862399266009,5.547200246259635,16.541912981519147,-85.31342052568132,49.046670156295534,20.720332560672677,8.310035338427912,21.1708393943514,0,-1
1330,0.9049429869770744,3.9857305440751576,1.053781742958659,1.4533862399266009,45.43761792674715,44.53069757176766,-92.0497782399052,2.34607537847495,2.6988396451603336,5.421479994247143,26.115536014850317,0,1
1331,-0.3457674771436902,10.477956987826476,1.053781742958659,1.4533862399266009,49.95962573084191,36.23894068026016,-94.63470908695456,15.360823029088904,-2.2084286245477784,10.738853979195248,28.87770224963461,0,-1
1332,-12.729001551807992,26.227815524293064,1.053781742958659,1.4533862399266009,57.41383119065674,8.03613770475009,-72.9809581336606,96.48318850287362,-81.26254600569021,10.627956482807283,57.75027924862602,0,-1
1333,3.302623939074021,29.70527600788079,1.053781742958659,1.4533862399266009,49.38819605392092,48.48790188162576,-85.28951573641656,-7.464179039568151,2.2148855430574628,10.888511168804078,28.30179865247248,0,1
1334,-3.195492432355821,8.367199133984581,1.053781742958659,1.4533862399266009,42.97837996078371,9.545422569666457,-11.710046003321622,9.31248468902632,-47.13169371002945,8.950605021272098,20.29012240962863,0,-1
1335,-3.189903717481952,7.947332505547503,1.053781742958659,1.4533862399266009,28.61403720515025,7.595026195739535,-26.80989605024804,18.062886924781083,-26.02910508696546,6.450682518249348,15.284162061035769,0,-1
1336,-2.4606263589623563,24.46061650129037,1.053781742958659,1.4533862399266009,43.92165141158634,30.294749281936987,-29.861818450084925,-4.844419133739137,-40.84074228450114,2.281057605990058,17.565922098323945,0,-1
1337,-5.164576149713032,46.1149326621437,1.053781742958659,1.4533862399266009,74.68729040168424,25.28950042611717,-81.10440434373058,52.60027099053502,-58.30022113315752,22.77968715516588,53.3581011185488,0,-1
1338,-11.517091649315828,34.64559065880982,1.053781742958659,1.4533862399266009,78.04641758280798,11.53999478113768,-50.40121530350018,56.70309509232053,-93.83101007462172,14.722788082680822,42.41162555652221,0,-1
1339,-10.770380225583445,41.73127675311849,1.053781742958659,1.4533862399266009,69.74995502794235,-5.775701687162098,-13.895266747229584,53.58389574622743,-98.89518703712838,6.779423029862343,49.00283994685728,0,-1
1340,-5.778266807097756,14.735672664312448,1.053781742958659,1.4533862399266009,65.79031935752937,27.537499096226,-72.30786379780947,41.33920220685309,-55.62517702137582,21.12892668737051,36.127773758544166,0,-1
1341,-10.138746451801966,29.25055723857013,1.053781742958659,1.4533862399266009,35.58598390865731,17.13134661741617,-98.43896435658678,89.51503051751098,-39.25457598803428,9.514156277905872,41.64162248341721,0,-1
1342,-13.646640629592406,33.10068273666337,1.053781742958659,1.4533862399266009,54.19820415742496,-4.002593564400115,-30.706530757962057,83.52673140147596,-98.66656075640634,4.213125054914258,51.91127311092452,0,-1
1343,-9.346936717768148,26.840471846527308,1.053781742958659,1.4533862399266009,79.3436367719518,25.476163613216755,-91.22555057401588,58.96946826408737,-68.27687583461469,20.872422535767114,42.798393503100016,0,-1
1344,-3.975678084427472,15.43665654337354,1.053781742958659,1.4533862399266009,94.41937574598644,47.59296537329902,-50.85087051573274,-8.7367664937466,-80.97459718114561,17.656521651884717,31.644893881684304,0,-1
1345,-10.599466208902282,24.28866483842256,1.053781742958659,1.4533862399266009,66.23855878274526,11.295343582733809,-69.76314971195688,77.09660562059838,-77.13276061663711,14.95559872545737,52.61432826046727,0,-1
1346,-1.099183319170252,10.761731116160751,1.053781742958659,1.4533862399266009,-1.849679730935776,18.142981239298024,-96.7768825443814,58.63448718564391,30.39475183751369,6.073743477242594,26.384559484845063,0,-1
1347,-1.1589976882050017,6.084769295056014,1.053781742958659,1.4533862399266009,22.350121529372373,15.06299442165431,-48.55426808694434,22.280287803123684,-6.315031457325816,10.444336845573886,16.410842685716162,0,-1
1348,-4.030193498828336,27.056278576082725,1.053781742958659,1.4533862399266009,16.662761659438118,-5.441965938265312,-31.66915684188011,57.15719408543197,-25.637216211021624,1.8047783320515367,41.55667838491711,0,-1
1349,-4.398354541782838,17.963910724061265,1.053781742958659,1.4533862399266009,11.483344605454192,15.245998077062524,-74.40968773388462,60.65632024574745,-6.634136307464928,3.6033017904392697,31.47842642081715,0,-1
1350,-10.663620029791446,48.15693634915192,1.053781742958659,1.4533862399266009,45.41957723563468,21.109920225222385,-93.2598853507288,99.8570015523971,-62.61165550746957,8.369613067132764,61.7696588218089,0,-1
1351,3.644142164787924,80.99998773406779,1.053781742958659,1.4533862399266009,-87.36380085415057,-26.97577264882985,-8.309812074409152,24.545977367710407,97.02014410121969,-25.566898993812213,-13.56941041239757,1,1
1352,-0.1250623709109817,11.894093915174947,1.053781742958659,1.4533862399266009,85.90077931302139,51.10019491447761,-90.31812942836446,-14.206361380377617,-30.36133019047544,3.2800611355937264,41.79891638473664,0,-1
1353,1.4796462831744073,24.383320214602197,1.053781742958659,1.4533862399266009,29.255080172293248,21.330317452371347,-66.87620181087999,11.02243238708806,11.576409305581905,6.979665763799915,23.24619046271102,0,1
1354,-3.603827052374608,16.313030900784092,1.053781742958659,1.4533862399266009,37.61693907234505,6.7867725346931564,-27.378836587103837,30.73639002136412,-40.60125545455004,8.960471871023346,31.00392309647296,0,-1
1355,-4.790545691518674,20.55444682317496,1.053781742958659,1.4533862399266009,28.32518061152092,19.68584498800925,-56.777883941573904,28.68313427258059,-21.53339653391579,7.189642960588436,12.821211903824675,0,-1
1356,-4.485066158947519,25.858210232666828,1.053781742958659,1.4533862399266009,46.53844686005925,19.31543819143822,-89.40947150217762,57.91462316974838,-24.45970294656918,16.894739013210007,40.76902469098232,0,-1
1357,-0.4607519017620149,9.769571471643058,1.053781742958659,1.4533862399266009,25.47880179505424,6.719655030571488,-17.25350657937645,3.107469334887753,-14.9511527247941,3.284875043703222,15.85659486241302,0,-1
1358,0.1503625221352384,18.426801062183277,1.053781742958659,1.4533862399266009,20.728185708638748,13.315074029288027,-40.62732820368855,20.54716229395032,-5.747593356986471,9.781355383610588,21.95080390170417,0,1
1359,1.965218615071291,53.076817541474185,1.053781742958659,1.4533862399266009,-16.435343598152514,9.331875828851423,-97.2266149869718,65.54271401635063,54.43311180651028,4.893901120385115,34.77917540755299,0,1
1360,-0.0960322278573455,14.347893081687284,1.053781742958659,1.4533862399266009,10.029725512182225,21.95419850015608,-63.84536091738218,28.22502826942269,9.773164371154875,5.496392253247799,20.271998091642622,0,-1
1361,2.088963431573177,27.56113919363107,1.053781742958659,1.4533862399266009,70.35547896314182,36.15378589367396,-19.26460686396271,-34.33817736853729,-47.308363465491766,9.84066930668131,27.669766988655805,0,1
1362,-3.4569751409621854,15.430986632057522,1.053781742958659,1.4533862399266009,40.707948836225455,10.244889846245144,-35.309343392993725,17.650514076147033,-31.398489284920885,6.221982432816018,22.15148831347259,0,-1
1363,-7.611336584632503,39.81002115981242,1.053781742958659,1.4533862399266009,18.40933085120673,21.756311924610515,-97.34855747133057,76.33264843454143,-16.12335816409916,3.454540905726841,33.66964388100848,0,-1
1364,2.507991486157012,53.14672772669891,1.053781742958659,1.4533862399266009,50.00683612302984,45.230103725011816,-82.0295841869862,5.835690764967907,-8.006942937652695,22.050711362638317,27.63388720695527,0,1
1365,0.394559746659576,8.19403582872775,1.053781742958659,1.4533862399266009,32.772329033514666,30.785832292184462,-48.39429762125228,-2.7609671397078444,-10.248650215120207,4.453708263341797,17.073284155124213,0,1
1366,-2.1551207214586263,13.2802796350344,1.053781742958659,1.4533862399266009,77.6630499807423,46.15287448012859,-68.0670675130891,0.3865610068395142,-52.068924252305095,18.72456761745345,29.789972622933615,0,-1
1367,-2.5351190184657746,35.11070026348318,1.053781742958659,1.4533862399266009,30.36835716669475,20.37218491376214,-91.40540941359052,62.20928879740006,-8.060963372829704,14.658141878587656,43.311398884532494,0,-1
1368,5.134421916593022,49.00010203919593,1.053781742958659,1.4533862399266009,20.42209177479603,16.550191664740723,-18.76478180762733,-18.167532964104467,8.69183356571068,6.452393462893138,15.794631901099503,0,1
1369,2.312112526502627,15.413016843422298,1.053781742958659,1.4533862399266009,-16.685742674765237,4.366294637862538,-50.914981149616864,18.330785129829195,48.22370759204631,-0.7318888686949485,4.213251774059211,1,1
1370,-4.89357524088298,24.45682249795079,1.053781742958659,1.4533862399266009,42.8063015759642,24.14598545112948,-71.03580449025941,22.551794599379463,-21.77334053695408,3.587241193192323,18.775171514522143,0,-1
1371,-9.664364514807003,20.52876772631768,1.053781742958659,1.4533862399266009,60.655344290079256,6.887995176516881,-22.926917155990523,47.516105914245486,-88.77275043050756,10.13623180953715,38.3733521107232,0,-1
1372,-6.733709436650637,29.85835666135977,1.053781742958659,1.4533862399266009,64.4941517148732,31.68926297003506,-51.24812956288136,24.5863279062567,-68.91814041726691,16.08970878691421,25.18713763545386,0,-1
1373,-2.8908270994058896,13.949021331173068,1.053781742958659,1.4533862399266009,94.9267357290734,46.450592805104606,-24.17028550604661,-33.43983535527988,-85.7692292926883,5.663055321254493,30.699074864697064,0,-1
1374,-0.6495920046058634,25.003093145058862,1.053781742958659,1.4533862399266009,20.457317706498458,15.010555655145636,-4.062911283166216,0.9675337399835228,-28.80468662824896,0.6149238647080448,17.416271130777275,0,-1
1375,-3.5020109487983797,26.3950666029236,1.053781742958659,1.4533862399266009,28.66812366302497,1.1502748884448408,-39.63106514003767,42.55938478943901,-24.540469880571976,6.3469753759700325,33.94592371432793,0,-1
1376,-8.524453281734818,30.027278652676717,1.053781742958659,1.4533862399266009,33.842175358174416,9.623930689430765,-61.78299026608279,81.85736084977586,-53.61530334950879,4.83347049064481,52.76428003513715,0,-1
1377,-2.881382323897766,19.50678419202123,1.053781742958659,1.4533862399266009,21.95777050195973,26.629353209163668,-67.3567733106882,27.10004535178703,-7.692410543695331,3.6725822734379854,17.725232932070018,0,-1
1378,-4.463358773184462,17.024396360172666,1.053781742958659,1.4533862399266009,75.92242434684488,40.4429746247346,-54.27711599525479,4.584522086221881,-65.77462427626239,16.879456294864,25.641948243844872,0,-1
1379,-11.362401010955178,25.01875682133523,1.053781742958659,1.4533862399266009,73.55588891034651,17.954260213179452,-63.30904405169425,73.9721220951657,-94.68002488326,16.26419440064851,54.1872883283674,0,-1
1380,-2.801196196970916,23.04396113949001,1.053781742958659,1.4533862399266009,62.80280924694969,21.452198317404125,-44.70161441146774,1.3529315680533216,-40.04820435683638,3.0850775291284585,30.33721617852839,0,-1
1381,-0.8634193443075482,20.677139880839423,1.053781742958659,1.4533862399266009,79.7288565725371,39.43059640577195,-49.43849740132418,-7.706257030940861,-55.45049913241671,19.342292708791582,31.90781504364728,0,-1
1382,-4.054157542804811,16.292718513353332,1.053781742958659,1.4533862399266009,51.45136952726912,27.602122159163716,-48.062773127624205,3.875314379682564,-38.28523766812899,2.7655767492991714,18.77805066013906,0,-1
1383,0.0760979404681632,21.549744386568257,1.053781742958659,1.4533862399266009,26.320022344462476,10.125209208707815,-40.26273677107631,13.711601602508594,-3.903597332261669,6.088313220035276,21.924139134779768,0,1
1384,3.8087641048848,46.52427557495328,1.053781742958659,1.4533862399266009,35.148340293713545,25.280166162738453,-60.79373492867286,-6.599829288219425,14.504043016801988,3.5663501637784183,27.24751156720036,0,1
1385,-8.211085314369686,18.726048046570405,1.053781742958659,1.4533862399266009,67.77761766477283,12.303092739081237,-7.908937465971292,25.26563572596441,-95.33958053315853,12.609152773345691,31.403733993621465,0,-1
1386,-4.846649882346567,35.75117242962603,1.053781742958659,1.4533862399266009,71.42630857169166,22.357042986883684,-72.13947258485663,32.93831655733405,-48.31705314431128,14.917935677229773,41.22508194151864,0,-1
1387,-6.657503872480673,20.466913046049328,1.053781742958659,1.4533862399266009,60.3531836034478,15.453328576446282,-45.960724692760856,29.205790971168117,-58.01306778639728,11.72570481702466,27.99884616200569,0,-1
1388,-7.346219056071966,18.195198401874023,1.053781742958659,1.4533862399266009,25.615693316380515,-5.902427076701812,-15.859286298060226,46.06098749790618,-48.08806956375322,1.0275240148000575,26.474925784416783,0,-1
1389,-7.203492761397951,23.9099483653024,1.053781742958659,1.4533862399266009,39.53853198519079,21.9676962643951,-76.11402619461022,50.92437033050479,-35.51534003831536,12.492221128703996,23.548648296221373,0,-1
1390,-7.091644788627451,19.254339970254406,1.053781742958659,1.4533862399266009,58.29739152563423,14.738810856830597,-61.91208431123202,50.21778328323211,-55.57344922028476,14.891903091069237,38.25118044739527,0,-1
1391,-12.597273214554669,66.99220303088794,1.053781742958659,1.4533862399266009,56.0578158293302,-13.379929556406651,-9.81413132822351,57.99526115795345,-91.84345270502428,0.8820620830209549,38.31497674024948,0,-1
1392,-9.54839814900755,32.3323294607456,1.053781742958659,1.4533862399266009,74.00457145050308,30.580400677957957,-95.17653025249388,79.45970463700289,-77.70976461040757,21.122227601608152,58.9385318308826,0,-1
1393,-4.114661734965996,14.055975800961722,1.053781742958659,1.4533862399266009,8.852284674891493,12.477446668473974,-90.01068567533599,73.77392188280811,4.316692500109781,5.951535046655893,36.79529369824802,0,-1
1394,-3.06003701155311,12.029479230105888,1.053781742958659,1.4533862399266009,17.02181608208555,2.5312687931636617,-40.74558186348503,40.39672140777307,-12.997481682777206,5.058088854377759,25.614777859840835,0,-1
1395,-4.795696971279498,52.592523338538925,1.053781742958659,1.4533862399266009,30.99988287544136,-1.7619045719653883,-46.92570685740655,70.4981810832029,-37.350621485270906,6.186933496896764,55.999027809301786,0,-1
1396,0.0786413193925632,3.0693922237126343,1.053781742958659,1.4533862399266009,14.913659625070965,30.21489999551869,-92.80000843813497,27.798844287949564,23.775649928139856,7.803177932737502,16.69113389811184,0,1
1397,-5.679241359126779,33.57872011598301,1.053781742958659,1.4533862399266009,78.35642389517784,21.44212882077585,-60.91179656141269,36.52978024965466,-66.9369505666191,18.744896966913156,45.72305001366798,0,-1
