,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7957,0.0878983362151593,0.0008909895205698,0.7917823152062691,5.461566856776631,-13.20534699343722,5.594463905147726,-14.127199102082471,-21.781513854011187,17.013374462783787,-0.010460040197049,0.0109041179261361,1,1
7958,0.0776267052520137,0.0008432364658517,0.7917823152062691,5.461566856776631,-11.03790003862174,5.498572465648527,-11.94220714720588,-15.222506373716646,14.073650229401524,-0.0122618809774432,0.0126229522932346,1,1
7959,0.1171724634649726,0.0014237950242911,0.7917823152062691,5.461566856776631,-20.551391852804336,9.160187731690897,-28.503179250026815,-20.54788484068129,26.674538160554523,-0.0180127086251698,0.0182825878107308,1,1
7960,0.1389893265677395,0.0031583848981773,0.7917823152062691,5.461566856776631,-36.07387985503672,16.70476209470647,-76.23313491828877,42.80553047716553,46.974482159587446,-0.0342583669238936,0.0343559599486417,1,1
7961,0.4582570327161005,0.1192232245031911,0.7917823152062691,5.461566856776631,99.98808089694312,76.33446620278427,-0.4824327566651167,99.75135168431662,-49.44051319601324,0.2992188735649947,1.5214271929847247,0,1
7962,0.0956525602039729,0.001759011852738,0.7917823152062691,5.461566856776631,-10.819074288251583,5.726840768701504,-6.969447017575163,-18.955841381064765,13.3846053681819,-0.0178686005495381,0.0176891476585944,1,1
7963,0.1247307427853774,0.0017207307997855,0.7917823152062691,5.461566856776631,-23.986005596680023,10.909852862736685,-38.21293620328844,-8.706816628869563,31.139062482680515,-0.0218102507415918,0.022007944415535,1,1
7964,0.0070221417513551,0.0003357794652866,0.7917823152062691,5.461566856776631,-2.506551652772524,2.85559400901876,-3.8827174545146974,-21.290284933522365,3.7426597837887954,-0.0116383909031309,0.0116623731835759,1,1
7965,0.4845198681102678,0.0239863041017864,0.7917823152062691,5.461566856776631,-67.1876582581919,25.35644537746115,-63.1592772668574,-92.80312364227136,85.23730676258694,-0.0528962528199558,0.0523613600575707,1,1
7966,0.1257150621606528,0.0027547424513099,0.7917823152062691,5.461566856776631,-26.86668918224264,14.487249408096556,-44.79053772486227,-30.6631010399444,35.54202723792879,-0.0348487499261107,0.0347627509699721,1,1
7967,0.0754554737137048,0.0006296114689123,0.7917823152062691,5.461566856776631,-11.386993724327349,5.623802816611174,-8.358233918161709,-51.28118510580582,15.21831348722982,-0.0150364424889222,0.0150869859963058,1,1
7968,0.2340512804742177,0.0062206567751448,0.7917823152062691,5.461566856776631,-46.83399548834392,22.230150271058644,-79.24592436973884,-3.727547591534501,60.77087134056753,-0.0457305028469394,0.0457751748502373,1,1
7969,0.0003493594166699,0.0002559860887916,0.7917823152062691,5.461566856776631,-7.437494133689037,1.5878860729835982,-30.013883188322488,77.31842418145749,9.15715759922339,-0.0078092178328324,0.0078359586631569,1,1
7970,0.0260236816704272,0.0003360434665424,0.7917823152062691,5.461566856776631,-12.081407509134625,4.104573745962548,-36.17014220329816,66.81255193376181,15.3006099445461,-0.0083692399398064,0.0083988695297469,1,1
7971,0.1329824338940176,0.0017520229211218,0.7917823152062691,5.461566856776631,-20.69657006066372,10.64768797517002,-20.208438780820074,-65.86344980381133,27.277514557029583,-0.0246579500276779,0.0246082715697569,1,1
7972,0.0005825481089956,0.0003906200400716,0.7917823152062691,5.461566856776631,-6.574346392748897,2.4577940887464105,-27.266867102296164,67.59190940249566,8.126443492361458,-0.0081670605673984,0.0086347893611398,1,1
7973,0.0053839507760888,0.0006874318219856,0.7917823152062691,5.461566856776631,-6.350389271771509,0.3329295539974577,-25.55778888070537,79.73824069102956,7.459644254136819,-0.0131979607856655,0.0131084913447921,1,1
7974,0.2003227481202798,0.0050422090288942,0.7917823152062691,5.461566856776631,-39.764223175624124,14.858359225998562,-60.35750486819977,-28.12844159794559,52.010670151940445,-0.0288546654377034,0.0292593003797031,1,1
7975,0.1096282895892945,0.0026026792548833,0.7917823152062691,5.461566856776631,-26.161135251735285,12.384822291808373,-46.28342567911923,-21.725421545389967,34.784048544647355,-0.0310928158969471,0.0313917069456941,1,1
7976,0.1159639065162625,0.0027604847279164,0.7917823152062691,5.461566856776631,-28.944089807865858,13.97994175129946,-61.16567361687218,36.89792217116184,37.613965982826215,-0.0282896342134396,0.0295882985337876,1,1
7977,0.1690545320680556,0.0051109285389083,0.7917823152062691,5.461566856776631,-43.1368586189526,17.141399599688874,-85.10788573231507,28.467469059592823,56.48290129986297,-0.0349288775289484,0.0347999517205195,1,1
7978,0.1889427964889097,0.0069160077834655,0.7917823152062691,5.461566856776631,-46.04127733941626,22.44398743839824,-85.45001532453963,-18.904301982956785,60.947439567801005,-0.0537807142984036,0.0538044689112896,1,1
7979,0.0235892201032373,0.0021591911375807,0.7917823152062691,5.461566856776631,-2.207175615590365,1.3991260440141238,-9.510236264836324,60.003497147753954,1.540717983378356,-0.0265930044917308,0.0265904323085701,1,1
7980,0.1016993095455682,0.001541904356105,0.7917823152062691,5.461566856776631,-19.94909095049029,6.351187278900891,-32.78607780230619,12.728667108508157,25.58280747364085,-0.0095720009293503,0.0094057605206844,1,1
7981,0.0873545269942282,0.0010558652608871,0.7917823152062691,5.461566856776631,-20.194439757380607,9.627705591229434,-39.965831767619726,18.227180725969912,26.17359984206415,-0.0198307515493977,0.0198396613836915,1,1
7982,0.2053842409574794,0.0062173873808758,0.7917823152062691,5.461566856776631,-48.762614839137264,22.81183372719632,-93.5999404998799,16.512748467868697,63.799045828700464,-0.0484884484727742,0.0484865706756612,1,1
7983,0.0069954564147277,0.0002178125092977,0.7917823152062691,5.461566856776631,-8.84647339346065,4.343468659530386,-31.736383254059835,59.75929406397738,11.296210787547924,-0.0096010646805856,0.0096592401917155,1,1
7984,0.0112693745872658,0.0016166910108347,0.7917823152062691,5.461566856776631,0.4613032098689436,-2.4838257449365018,-0.2725457747841933,41.44507837738048,-1.5595691121278588,-0.0190017457607366,0.0200979316213697,1,1
7985,0.0021176040057636,0.0021273529718349,0.7917823152062691,5.461566856776631,-4.85382059947026,-1.2989001501922155,-22.96454838356209,92.1448971171049,5.1769992000426255,-0.0203432851659763,0.0196780394362878,1,1
7986,0.4793385743022463,0.1231702574594596,0.7917823152062691,5.461566856776631,99.99916169626914,86.67628225952294,-4.366258098812467,71.86095462144017,-47.83279727011298,0.2981064701177645,1.5510709304866357,0,1
7987,0.1405438633427395,0.0031361355654364,0.7917823152062691,5.461566856776631,-27.966705412115072,15.791354400943009,-43.20860551360093,-45.19885256280512,37.008704631209625,-0.0382225222340202,0.0382257323621419,1,1
7988,0.4721756636837678,0.1227663015262724,0.7917823152062691,5.461566856776631,99.96034734204838,84.13511517234251,-0.1868087244074643,76.45660452012478,-49.40407308064516,0.2993197553505987,1.5198568845870772,0,1
7989,0.0616358453987906,0.0058361725837535,0.7917823152062691,5.461566856776631,-32.66541055640206,9.918159130284575,-84.16500984387781,74.37638916834389,43.40234846722104,-0.0298207962835669,0.0299948274291179,1,1
7990,0.2810797550947326,0.0094798102253111,0.7917823152062691,5.461566856776631,-53.011624520222455,24.840000094629204,-72.85328026491351,-98.24305438732102,70.02705386266986,-0.0580811133770923,0.0580304961180258,1,1
7991,0.1217018043795234,0.0079599300489649,0.7917823152062691,5.461566856776631,-39.49266451337338,19.808050012573112,-86.6134423788929,9.186126680811787,52.90674482260969,-0.0523053858196478,0.054753179218841,1,1
7992,0.2695903936978365,0.0181608751846839,0.7917823152062691,5.461566856776631,-29.570030915458403,2.39632126735499,-13.925332232256329,-4.711760965642046,35.85034049399199,-0.0399008030795492,0.0440633570371645,1,1
7993,0.0026211139093954,0.0033091867410863,0.7917823152062691,5.461566856776631,-0.3654236293294317,-3.1903291202282817,-11.700026266213758,99.62755144022816,-1.1906046835995123,-0.0321612924913727,0.0333375111364045,1,1
7994,0.2784177895992434,0.0094325503088287,0.7917823152062691,5.461566856776631,-57.79774163671652,26.72398065602992,-95.97257421161088,-30.48879021738157,75.67478268855069,-0.0569372812255488,0.0568728783654081,1,1
7995,0.0908518217020096,0.0036524553154766,0.7917823152062691,5.461566856776631,-23.89299401881253,10.928210634102072,-40.56441392527054,-44.83773705671744,32.401524635925945,-0.036791856508129,0.0369005410970879,1,1
7996,0.0763209335442633,0.0020867137189051,0.7917823152062691,5.461566856776631,-18.708603962603117,7.2494431313610574,-30.85873075329521,-26.20175466696722,25.12147343534633,-0.0227552636687786,0.0232372394260806,1,1
7997,0.100864442334974,0.0149370290336421,0.7917823152062691,5.461566856776631,-6.730445260897749,11.779399303602863,-7.060868800290363,23.02557649342737,7.025125705421987,-0.0522833525187788,0.0564938100394657,1,1
7998,0.0420210434959541,0.0006221915755778,0.7917823152062691,5.461566856776631,-11.441805122538648,3.325827840551302,-23.60001831471884,17.025395644743217,14.904906845074244,-0.0052570435306596,0.0055970538665186,1,1
7999,0.3927140807081556,0.0200968435171178,0.7917823152062691,5.461566856776631,-67.59240178920905,20.827037013280915,-99.6726770561412,40.25035556900384,85.72957892932631,-0.0384902677407565,0.0397478684997399,1,1
8000,0.003680064441376,0.0002420443208158,2.584289374165019,5.088702604112883,-11.756577176494586,-0.7029554150327662,-0.1690789370050945,19.329801386374616,2.295627863461936,-0.0079669572203819,0.007916599988726,1,1
8001,0.1068847671957038,0.0011310183622474,2.584289374165019,5.088702604112883,-40.2551403194809,6.2753301508174815,-49.96825811696836,-16.057081694619523,47.43842758043996,-0.0223979848125336,0.02245923488399,1,1
8002,0.2648831453940367,0.0042752064204824,2.584289374165019,5.088702604112883,-80.75842617406592,10.744852246953393,-63.526762657110005,-85.91265075416749,84.65799461097974,-0.0341971554292123,0.0344387158404348,1,1
8003,0.0314330805419349,0.0003740314518054,2.584289374165019,5.088702604112883,9.011655692907492,1.803876027224876,-0.0131450522799104,-47.48820109533563,3.8043159875610577,-0.0125295126520277,0.0126064398885509,1,1
8004,0.0458666998488461,0.0001742301650355,2.584289374165019,5.088702604112883,-3.1131363702608787,1.951425428624595,-2.487580565438249,-37.55827278203121,8.604216333536865,-0.0078373624841233,0.0078404135618469,1,1
8005,0.0142332090248437,0.0028085486937054,2.584289374165019,5.088702604112883,0.070179274924135,8.299265985739316,-55.66692024459233,-6.400107155869379,26.599307092385985,-0.0334831238896093,0.033450799567468,1,1
8006,0.0002001698395372,0.0010812125362721,2.584289374165019,5.088702604112883,-16.623226141635445,5.507786482411303,-53.4705768716864,39.85218492399349,26.983314465292857,-0.0195370040013392,0.0195773211838055,1,1
8007,0.0125366826777699,0.0002089090557149,2.584289374165019,5.088702604112883,-7.154238608400663,2.1854482341625308,-19.34859094109942,4.977695032591246,12.216634074942862,-0.0085136505489972,0.0086070057725033,1,1
8008,0.2358519053449916,0.0031961544802907,2.584289374165019,5.088702604112883,-69.96734986543416,8.230353917223287,-49.01612265515882,-81.02313489985721,72.56141851271614,-0.0270226760953027,0.0272545807606129,1,1
8009,0.1430315659483405,0.0010858047072967,2.584289374165019,5.088702604112883,-50.60373712424556,4.713519696216771,-31.795264444820965,-33.258882763761605,46.02107399556984,-0.0134897249343915,0.0134752388612157,1,1
8010,0.0214558569964094,0.000537623068637,2.584289374165019,5.088702604112883,-8.968925286748629,4.095862545094046,-29.51779981225988,1.1850378279169864,17.814342386530473,-0.0147311801150523,0.0148272510501511,1,1
8011,0.2216124273865673,0.0029683382410822,2.584289374165019,5.088702604112883,-60.40167141428501,7.823549041786089,-45.44152947774064,-86.99441283100431,67.62451036405841,-0.0286384573140392,0.0286268701519761,1,1
8012,0.0742681713995627,0.0003491833985809,2.584289374165019,5.088702604112883,-56.2575600486008,3.031140611002177,-52.40763624514109,47.36033679903581,47.620268326781634,-0.0080083950694757,0.0080750407856232,1,1
8013,0.0522124231361514,0.0006124211840791,2.584289374165019,5.088702604112883,-41.62391043145327,5.233344451194591,-59.28251186479267,40.28039023859202,43.34887086202377,-0.0168961581638088,0.0169495214145922,1,1
8014,0.1795164946242406,0.0023348025636209,2.584289374165019,5.088702604112883,-43.64484481818362,7.755580878902506,-36.32551341946496,-80.6214517057341,51.78698860308055,-0.0258544339832525,0.0262347527875663,1,1
8015,0.0755706168672862,0.0005859652178074,2.584289374165019,5.088702604112883,-75.63349789096195,5.982415184303623,-85.76449101634073,88.34845462656685,65.68156456345983,-0.0162918667477711,0.0162671354053506,1,1
8016,0.0289870075311046,0.0003574005887308,2.584289374165019,5.088702604112883,-14.329175986183133,3.5038628463725785,-25.39440284655129,3.899299071389804,17.771349440760627,-0.0111976909809911,0.0113265851382739,1,1
8017,0.2109163313292721,0.0021983443217931,2.584289374165019,5.088702604112883,-85.05681495145818,5.817163939785788,-50.31832390672753,-27.75677586887693,72.29356569438208,-0.0152594212557382,0.0152453875860228,1,1
8018,0.0730766775804884,0.0006227516329231,2.584289374165019,5.088702604112883,-79.93391770106709,4.323622177481915,-86.07135023480834,99.85511362866644,68.29542113395644,-0.012013319246788,0.011984928888251,1,1
8019,0.1647722578299003,0.0036045555343464,2.584289374165019,5.088702604112883,-46.338490472176325,11.142550376700273,-67.41557648734444,-56.20780773065435,63.64450793352105,-0.0382864214808514,0.0390456862668511,1,1
8020,0.0663718850109163,0.0048174812445057,2.584289374165019,5.088702604112883,-14.650056431457296,10.76391429848066,-77.59004618162038,-23.11195814114041,48.97910804145797,-0.0461207141145163,0.0464577739937403,1,1
8021,0.2512202294976433,0.0042852114072656,2.584289374165019,5.088702604112883,-81.85512852521866,1.4820656944535089,-12.981963096258308,-76.90937272257698,63.45543027942584,-0.0047139972153363,0.0047897593813679,1,1
8022,0.009080892316523,0.0029667933275207,2.584289374165019,5.088702604112883,15.716764055367722,7.687013465923968,-41.107745271817656,-33.54054732021352,16.353829258000424,-0.0338965875643665,0.0341727541012004,1,1
8023,0.0083339015845452,0.0008915139709303,2.584289374165019,5.088702604112883,-8.536850663598086,0.1265426174246898,-0.00121598481818,11.143350989618044,1.3439626113678829,-0.0075448387260326,0.0088446424664108,1,1
8024,0.0833160847681279,0.0028393769434037,2.584289374165019,5.088702604112883,-3.553098758753276,9.464516689918751,-39.65611759706313,-67.57887627919415,29.09745556317054,-0.0349180115259969,0.0351748812866284,1,1
8025,0.0754796325144388,0.0011794425417456,2.584289374165019,5.088702604112883,-17.790243818709037,5.38309846533477,-35.515811637724134,-31.665492440944558,31.82419589293231,-0.0224651562798234,0.0227333105700784,1,1
8026,0.0223138465226606,0.0031528290663704,2.584289374165019,5.088702604112883,15.217356184280224,7.686039134726595,-40.97564298933368,-45.42596210528048,19.30630080586115,-0.0366879013486907,0.0367659561804059,1,1
8027,0.1364178961985418,0.0040634477852739,2.584289374165019,5.088702604112883,-16.247722884275202,11.28585379131277,-53.062053349601065,-91.3841416389719,47.117614433493785,-0.044035148306346,0.0442340684708345,1,1
8028,0.0015908437694719,1.934598794805315e-05,2.584289374165019,5.088702604112883,-18.18072134003893,0.9160142726282778,-21.34709838335957,37.21677969791281,13.476613111890124,-0.0026390646827374,0.0026396607011318,1,1
8029,0.1585347290071857,0.0016376244195563,2.584289374165019,5.088702604112883,-52.57026271210219,7.29703607447066,-48.448672696505305,-41.85837154788125,56.33332728490549,-0.0237300540068551,0.0237581051225034,1,1
8030,0.0684113665722262,0.0003033193535038,2.584289374165019,5.088702604112883,-28.63505425554953,3.401051490791715,-27.84434713666205,-5.394086375595987,28.655157885347325,-0.0105618352664182,0.0105673442518617,1,1
8031,0.0164674810034327,0.0054385838161597,2.584289374165019,5.088702604112883,-8.74330343263978,11.5626803447561,-86.84869392701754,14.433648479108806,42.53301564140211,-0.0449628576139486,0.0455730745681729,1,1
8032,0.2698233832730263,0.0039554454022877,2.584289374165019,5.088702604112883,-83.70885105300825,8.599591814238199,-56.22747420494998,-85.79598968474683,84.66827035212627,-0.0290332741898413,0.029021906288561,1,1
8033,0.0518897243137354,0.0007645621914745,2.584289374165019,5.088702604112883,12.915932442355547,3.720072822821422,-1.2905398714380332,-74.71466703800138,5.842871753336364,-0.0183039653085653,0.0184633551616542,1,1
8034,0.003196229962523,0.000116897784609,2.584289374165019,5.088702604112883,-29.058737962649207,0.204296534897734,-29.64757113515638,58.57641774301164,20.861737695421905,-0.0009569103813904,0.0009377026171563,1,1
8035,0.0038668046394265,0.0009434090597486,2.584289374165019,5.088702604112883,-50.555878172371024,-3.2283461408929583,-22.440541504310342,99.33789305110884,22.330107461291416,-0.0180370740835899,0.0179976385729915,1,1
8036,0.1621438633362103,0.0020264051632497,2.584289374165019,5.088702604112883,-31.45324416554118,7.232742099470955,-30.805557453984285,-89.17282119625827,45.020430351235966,-0.0272723427848383,0.0273350683353443,1,1
8037,0.0572439666153548,0.0006043772925013,2.584289374165019,5.088702604112883,-48.76776190220611,4.78089738801305,-62.551538157641644,50.49350017938136,47.52392487757339,-0.014952938156457,0.0151739744250327,1,1
8038,0.0720998822527491,0.0007740464733768,2.584289374165019,5.088702604112883,-66.03733695367242,0.0172411210964208,-32.73036678015937,65.5107401009795,39.09951925763584,-0.0122657010137412,0.0122881071339192,1,1
8039,0.1702193087640494,0.0026256452765649,2.584289374165019,5.088702604112883,-50.47955445652217,9.87625157608881,-56.195853976922585,-56.6497470009587,59.696348768486736,-0.0322218309681742,0.0322153679660034,1,1
8040,0.0856325109157195,0.0024136523358153,2.584289374165019,5.088702604112883,-37.773525122402326,9.941266575502564,-73.14697841928721,1.892266686263458,52.01131707365597,-0.0336479478272664,0.0336696324193676,1,1
8041,0.2373704633587269,0.0029136248278715,2.584289374165019,5.088702604112883,-80.02684425863889,6.419865910910644,-42.93662375257348,-64.08724474945193,72.10807633480353,-0.0184466253039075,0.0184026045552069,1,1
8042,0.1522559472204527,0.0014418733946345,2.584289374165019,5.088702604112883,-96.17501242835054,7.893068698545832,-95.75334741964096,56.721500724190136,86.57591249676165,-0.0225526665214504,0.0224903836673064,1,1
8043,0.1672114115648371,0.0015579962682879,2.584289374165019,5.088702604112883,-41.91595920628077,4.754931149508372,-17.0317140893231,-75.50393957922817,41.21478725775571,-0.0145453481684417,0.0145884839821327,1,1
8044,0.1793115825970302,0.0018045819909617,2.584289374165019,5.088702604112883,-87.1798568379935,6.794036500307735,-72.26838574193397,9.706246710808289,78.50806752508379,-0.0197188590667722,0.0195781346743158,1,1
8045,0.0910839998887139,0.0007095942449631,2.584289374165019,5.088702604112883,-74.65049629567184,1.2831259217185909,-45.42686681711831,65.98700617101929,49.90730422013701,-0.0079405360436346,0.0078853471112965,1,1
8046,0.1707408608712403,0.0017717996687191,2.584289374165019,5.088702604112883,-87.8589172797055,7.728869383883088,-85.17090762475897,21.5423522696594,83.70607896533026,-0.0244313820950682,0.0244438904206449,1,1
8047,0.1542702604904435,0.0016291594114712,2.584289374165019,5.088702604112883,-77.7005935406922,8.329886731795876,-78.71877654908518,16.151505588789217,74.40825248368557,-0.0248278826123773,0.0249649202386622,1,1
8048,0.1695044008428212,0.001955709402248,2.584289374165019,5.088702604112883,-59.12938041995683,7.400919004851781,-56.67234856938662,-37.7570505700991,64.26695498462739,-0.0258997511919745,0.0260169591086754,1,1
8049,0.1038127214889383,0.001759067931086,2.584289374165019,5.088702604112883,-59.32904641141501,8.421044285894862,-81.34316033854253,29.53208198540746,64.43246397826178,-0.0272569692780508,0.0277352108473416,1,1
8050,0.0846937191662576,0.0005363254229315,2.584289374165019,5.088702604112883,-63.48925902825625,1.7011648950881926,-41.53687511179941,49.5476484780821,44.98962329580717,-0.0050560049213689,0.0049721912068732,1,1
8051,0.02651834727152,0.0006011942761352,2.584289374165019,5.088702604112883,18.591915389473098,3.548283455886,-0.2172762602649892,-62.27114417511997,-0.2959053433258383,-0.0164325170540328,0.0164224849429758,1,1
8052,0.0660208303811371,0.0003501381912455,2.584289374165019,5.088702604112883,-65.32145764459705,4.733783693394058,-71.38104997168493,75.3074565455065,55.8168813092834,-0.0125658552365107,0.0125630826034713,1,1
8053,0.0308541324731601,0.0012855078627445,2.584289374165019,5.088702604112883,-38.91239653494584,5.625733007919925,-71.78772334240129,57.85552841046172,46.32324290985353,-0.0214026250588249,0.0216218761799028,1,1
8054,0.0179665078123778,9.301296127643078e-05,2.584289374165019,5.088702604112883,2.1052851744962218,1.1864016671062003,-1.2947527488579624,-21.27562585883632,2.8238332493452134,-0.0053526837505448,0.0053304481075119,1,1
8055,0.1188530125891094,0.0006791199185324,2.584289374165019,5.088702604112883,-84.07850621097133,4.697720216545732,-70.89370928598493,61.804440181293074,67.56057886533736,-0.0111888015394878,0.0113011882038699,1,1
8056,0.008621364924451,0.0037241625091416,2.584289374165019,5.088702604112883,24.724092951844643,7.37419291040769,-16.974033481474052,-49.67892132754098,-0.5355099025828516,-0.024494470133101,0.0274187172965279,1,1
8057,0.0444073377725811,0.0006294481856302,2.584289374165019,5.088702604112883,-30.52889258683208,-1.3594372948660365,-1.7977387231656226,17.672798537528447,13.898411345162918,-0.0102305360285082,0.0101500012522984,1,1
8058,0.2020897202239761,0.0034207568268939,2.584289374165019,5.088702604112883,-70.19496636621477,9.576450621916791,-70.68641777616278,-42.91813202742945,77.08139107975357,-0.0314131372435665,0.0327195155613768,1,1
8059,0.0622335388639974,0.0010280598196826,2.584289374165019,5.088702604112883,-53.99253527540693,6.325484897404446,-75.49458038436171,58.07145707023097,54.75106536886027,-0.0197514026678752,0.0201649270188372,1,1
8060,0.0064146469973647,0.0003395294305789,2.584289374165019,5.088702604112883,-30.48150135584561,3.4925477771740887,-50.89118264691421,60.97732601049015,30.303184118262884,-0.0108566744085592,0.0108559935957001,1,1
8061,0.020816723116038,0.0002189238083016,2.584289374165019,5.088702604112883,-5.346451994491412,2.5031111788310465,-11.519942380791322,-8.25428471621943,8.184708421503926,-0.0082575468458508,0.0082484327467862,1,1
8062,0.0022300185868415,0.0108541224153678,2.584289374165019,5.088702604112883,14.354655635872025,14.730074969593929,-99.35238737547238,-15.344419753589214,42.07415047169551,-0.0637508462136439,0.0644204038230069,1,1
8063,0.0108537922667988,0.0003213338673682,2.584289374165019,5.088702604112883,-27.17007641741298,-1.7984417663315118,-8.043537362036778,44.38988201796138,11.33929342691536,-0.0104171188676017,0.0104105379695043,1,1
8064,0.2072706003253502,0.0029469422127798,2.584289374165019,5.088702604112883,-99.94568346450498,2.547552904518698,-38.799405987802686,3.902097220862925,69.43604058388748,-0.0093689463201842,0.0095603348809203,1,1
8065,0.0367762923294686,0.0022895877686181,2.584289374165019,5.088702604112883,32.858218157502975,5.620507657188177,-6.74362844480349,-99.042044524039,2.7174137072500595,-0.0322233953849099,0.0321474539584152,1,1
8066,0.2150596979566788,0.0063013364739096,2.584289374165019,5.088702604112883,-48.09070064013007,13.806606775140006,-81.2367786056177,-99.77881977343787,79.89492153435586,-0.0546861043434963,0.0548481577913721,1,1
8067,0.0214854227529733,7.278409787664719e-05,2.584289374165019,5.088702604112883,-13.744651269069552,1.5525345888737163,-18.15147883203845,9.10061407611114,14.6094348093026,-0.005547120238384,0.0055548469169128,1,1
8068,0.1535054725920173,0.0011599031521312,2.584289374165019,5.088702604112883,-74.26978104533397,5.828880380916606,-59.26624194017185,7.291227187306709,65.37461825935327,-0.0161002447241472,0.016088278973834,1,1
8069,0.0870597001863071,0.0008606868462472,2.584289374165019,5.088702604112883,-28.937335660533986,3.716397099948889,-21.05146846757254,-22.435066088274574,27.45454633179354,-0.0104719594645715,0.0111710550930283,1,1
8070,0.177061669391726,0.003756199904116,2.584289374165019,5.088702604112883,-84.56631845128732,-1.5129394777504044,-5.990476881414567,-2.2515013150873133,47.31731760474995,-0.0178918716887601,0.0178844711547796,1,1
8071,0.0421363857664392,0.0007717180301146,2.584289374165019,5.088702604112883,-54.40627917681712,5.518753582373889,-78.54800970125515,77.93958270924226,53.85725462381984,-0.0178219607157414,0.0178379584802049,1,1
8072,0.0418291412989137,0.0009590128029628,2.584289374165019,5.088702604112883,-23.721017991598803,5.897937362684418,-50.83275320615451,13.555941185378142,33.934006160702374,-0.0212585796871025,0.0212553703520118,1,1
8073,0.0041682285836198,0.012180487138164,2.584289374165019,5.088702604112883,52.617356514152746,15.437928095803173,-63.11309763572452,-96.04257542213789,15.877139943730269,-0.0659398031223818,0.0676600968824495,1,1
8074,0.1048750918602834,0.0006625744749098,2.584289374165019,5.088702604112883,-15.55760255096742,2.7309920759521704,-2.3812597029770792,-69.52668310664916,20.54251370221917,-0.0110441348342327,0.0110407925675721,1,1
8075,0.055998943226956,0.0012893003271393,2.584289374165019,5.088702604112883,9.606070162662732,4.741519630116237,-14.168532591179424,-70.46435904735927,13.842393724821925,-0.0250271756939343,0.0250132703910398,1,1
8076,0.0309956006235559,0.0001497651301246,2.584289374165019,5.088702604112883,-60.38200031364443,2.453937191104324,-64.3284158364225,98.45294978146111,47.09713634849335,-0.0049494653595669,0.0049496021796058,1,1
8077,0.0201765230152845,0.0010880700689831,2.584289374165019,5.088702604112883,-39.95119538650938,3.644477696860901,-66.36888747582307,69.31328085899389,43.7895828217321,-0.0172872612118595,0.0172801629437716,1,1
8078,0.0184491534933857,0.0021284144835412,2.584289374165019,5.088702604112883,13.55192652048706,6.460357775729207,-27.355608797470957,-38.86809316824377,11.035430942525196,-0.0255848667713021,0.0265921006021409,1,1
8079,0.1308250996903053,0.0030851002714408,2.584289374165019,5.088702604112883,-20.59551532571652,10.372708120661224,-42.39267063466702,-79.87652110996521,40.25812481589266,-0.0357366188734734,0.0357870270158291,1,1
8080,0.0120760238253807,0.0007285991496532,2.584289374165019,5.088702604112883,-26.651664788700973,5.0092100914231885,-54.43381669829756,48.21689243506796,31.297152213669992,-0.016440822082241,0.0164127108789729,1,1
8081,0.0075087555779312,0.00050507049303,2.584289374165019,5.088702604112883,-5.446663977220073,3.661014661851036,-21.56626871290464,5.937019677224619,10.002176603465054,-0.0122130079266483,0.0122314501364172,1,1
8082,0.0122091022335006,0.0025176969490353,2.584289374165019,5.088702604112883,8.621202177490648,6.863082347485266,-43.45129525854673,-22.37405709755429,20.227939639135798,-0.0319971772084641,0.0320830344619363,1,1
8083,0.1514077114019951,0.0013526291861017,2.584289374165019,5.088702604112883,-28.942816134821257,3.376395064766107,-6.028905997151251,-87.17708095980994,32.48585225465151,-0.0135161654299502,0.0134937633944627,1,1
8084,0.0665390305369678,0.000492903702374,2.584289374165019,5.088702604112883,-33.01445573996429,-0.5337618734276768,-5.742067221064168,2.1946326262886613,20.11995460301957,-0.0050123708881291,0.0049958026703019,1,1
8085,0.1129658049085857,0.000728610057392,2.584289374165019,5.088702604112883,-42.51604884650111,4.566852308004619,-36.59046860492107,-19.43315077011522,42.71866798615351,-0.0148270509355967,0.0148264540533481,1,1
8086,0.0746230804097601,0.0003398750133308,2.584289374165019,5.088702604112883,-53.56846749420301,2.3920955567981528,-38.31130469634095,39.27842519551883,39.1752360527712,-0.0069098716456905,0.0069699598375166,1,1
8087,0.0074024536013828,0.0011509885410344,2.584289374165019,5.088702604112883,-52.10686763888706,-0.9162742101855594,-26.13253550887446,98.6352629834814,21.56122147730318,-0.0219581839165764,0.0219776922338868,1,1
8088,0.1070954157437191,0.0012538470630832,2.584289374165019,5.088702604112883,-14.43371945747683,5.771411559416735,-18.818932370474855,-71.33389029227834,26.808836058853423,-0.0208046912790878,0.0211046291507424,1,1
8089,0.0037689868475523,0.0010155200916854,2.584289374165019,5.088702604112883,8.986013862292971,1.8080553828709025,-14.459153719947256,-18.82782686292564,7.48695329722071,-0.0178100298210236,0.0177313097342605,1,1
8090,0.0498867383280779,0.0008474645609264,2.584289374165019,5.088702604112883,-51.09598020319356,-0.536350595252751,-19.25374926567142,55.32654367782618,25.73525728142645,-0.0152895832055941,0.0153450365623453,1,1
8091,0.0315551354912034,0.0001305318093742,2.584289374165019,5.088702604112883,-42.396430710351424,2.7129310904111907,-48.566003065175366,60.1206941172097,35.848365000841426,-0.0070241873356344,0.0070213462480743,1,1
