,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
24262,0.118962168545921,0.1317450628885613,1.6178178713416302,1.999735025193045,98.45438748273536,28.23557094412978,-63.40018369313365,-24.189130443039097,-27.06331276594632,0.3673996184603925,4.758389271943718,0,1
24263,0.0585012598614866,0.0364156733802592,1.6178178713416302,1.999735025193045,69.93178406559193,23.51577652582621,-70.07895420847129,-5.447367352055667,-7.195098522753692,0.2941209580702224,3.856761179360388,0,1
24264,0.0051226140673159,0.0124381224742415,1.6178178713416302,1.999735025193045,-33.33423935244181,8.659096572209522,-99.89082207489608,73.14693855856471,62.9159217884355,0.3078223174316435,2.2869138411082544,0,1
24265,-0.0004263513492393,0.0946660028662212,1.6178178713416302,1.999735025193045,-1.1819804009008754,0.5216806528091078,-6.931748352083849,4.72940684519769,4.002512476739651,0.0734046304339182,0.154358094314035,0,-1
24266,0.0601321689959641,0.0031510069505174,1.6178178713416302,1.999735025193045,8.959601731505392,8.010051600024502,-39.71665604725751,13.738660409864732,13.339250398496343,0.3622599217580324,1.0902826603638711,0,1
24267,0.0057532349925981,0.0076251546761874,1.6178178713416302,1.999735025193045,-5.112133016208235,7.243094764115938,-53.64562882839833,31.71942925221953,26.32853077556409,0.5410201783770319,1.216401200728967,0,1
24268,0.0296260580377785,0.0707321110234412,1.6178178713416302,1.999735025193045,74.71268873385934,21.274634290360503,-50.95073040480228,-15.045784253943062,-19.687321684655817,0.4020625237032482,3.65762412963262,0,1
24269,-0.0003446817345489,0.0986099021205633,1.6178178713416302,1.999735025193045,88.66722818302088,21.819324524618764,-37.51060007623241,-28.3981157960442,-34.53683759408864,0.3022232727482929,3.907640945968007,0,-1
24270,0.0171514363679294,0.5857958741872735,1.6178178713416302,1.999735025193045,44.098977212969366,20.415700207442967,-99.95922057236508,40.99735515576376,17.366455511569864,2.9906085423030304,3.523883118202115,0,1
24271,0.0191765495952092,0.129374636562313,1.6178178713416302,1.999735025193045,97.83292354921971,29.943529034158164,-86.61789416087909,-10.459846054936529,-15.212869806779656,0.3980411705092503,5.242248671710062,0,1
24272,0.4323946974078305,0.0644628288717805,1.6178178713416302,1.999735025193045,-39.108841589794814,8.464819970931183,-99.94182915582012,63.91528191602057,73.68053009693648,0.3308481849774555,1.2626461173909242,0,1
24273,0.2427450450006721,0.0478410946547304,1.6178178713416302,1.999735025193045,-1.2287855185366392,5.247416472533375,-30.562420165990776,13.399847626713642,16.255787448980485,0.3722066167426717,0.7708162302614309,0,1
24274,0.0061286527791066,0.0679486475391646,1.6178178713416302,1.999735025193045,66.66532235157915,17.17559752675671,-33.06841071251986,-18.55685607082151,-23.92262249005776,0.3718406034342933,3.0126116688170117,0,1
24275,2.969873579106164e-05,0.0001279416651762,1.6178178713416302,1.999735025193045,-25.88641416278502,10.311685371243978,-99.08778922665113,65.51698752538906,59.04333429196729,0.4632124874226873,1.884924750724925,0,1
24276,0.0042126859820497,0.0069410126040461,1.6178178713416302,1.999735025193045,-13.10119048378221,5.192778363841947,-52.387089854120426,36.163710467942,30.611649387386432,0.3468563855682716,1.1767343000848565,0,1
24277,0.0583185601652305,0.0360604041244802,1.6178178713416302,1.999735025193045,50.31083825878357,23.6460043943173,-88.01369920451147,14.418563975482693,10.71872553663091,0.7433176261883108,3.422908975992025,0,1
24278,0.4989257026970065,0.1908083319781602,1.6178178713416302,1.999735025193045,-41.79047848563987,2.8547764843261803,-67.04072860184394,44.83768516582191,62.80127538902854,-0.1358508914513681,0.1798442476678623,1,1
24279,0.0086534876513422,0.1226394823187338,1.6178178713416302,1.999735025193045,59.32418720487888,14.191024993406366,-14.322959572859164,-24.527365285756243,-29.65523228117912,0.3083675330691504,2.3225074727748707,0,1
24280,0.0216826129933718,0.050256805690593,1.6178178713416302,1.999735025193045,72.09485114992958,22.82475578889617,-58.4251494267224,-11.435894402752549,-15.445475860633824,0.3786799763162807,3.643845902065076,0,1
24281,0.0870224422352881,0.0004264041245971,1.6178178713416302,1.999735025193045,12.83156788319734,15.24007216422778,-79.11553182094161,28.480670728189303,29.665898640277515,0.3947088033352807,2.0171122691603784,0,1
24282,0.0495483233307501,0.0915901998373213,1.6178178713416302,1.999735025193045,39.807931543931495,7.7474679298614,-0.4127642816593711,-19.65025328533302,-23.83956857778075,0.3703065212189299,1.4152721895358265,0,1
24283,0.0307491603999561,0.011796627015205,1.6178178713416302,1.999735025193045,39.91245410022265,14.90070077487311,-47.27234671126507,0.340228572637268,-1.2853753403463166,0.2800631275946901,2.3061928474481888,0,1
24284,0.3251474486175372,0.070732779844992,1.6178178713416302,1.999735025193045,-23.135559292908532,1.9650972973822989,-38.80144452703659,24.400911107784623,36.26669262641508,-0.1036507298632663,0.1124334406489611,1,1
24285,0.0082206976760947,0.0134055241318307,1.6178178713416302,1.999735025193045,-8.800668481993943,3.641090790638957,-38.73973339611201,26.892422128054204,22.40240931655541,0.3487019858470256,0.8816110005553738,0,1
24286,0.1140176820049632,0.1145290243539643,1.6178178713416302,1.999735025193045,99.60118353566374,29.028244392533495,-64.23397308282047,-25.44876797496829,-27.57339580039604,0.2640971997734493,4.794322413677023,0,1
24287,0.0429388336197398,0.3958257475564617,1.6178178713416302,1.999735025193045,82.0357992331386,13.83113082737846,-1.1022606254022866,-35.942384314884826,-48.268912757609534,0.8545680008735232,3.154245039375506,0,1
24288,0.0738588110721356,3.8246340769322834e-05,1.6178178713416302,1.999735025193045,28.406393142948104,19.676593397177918,-89.93305207629342,24.955011338354783,25.77196389067866,0.3996673351041828,2.736356434792854,0,1
24289,-0.0041490453087194,0.0942812611968612,1.6178178713416302,1.999735025193045,90.35712820420645,23.05760069528794,-41.36068727376269,-28.184479815827984,-33.93872660147446,0.2675514081688028,4.013681954938782,0,-1
24290,0.0380904643009792,0.0447504595125415,1.6178178713416302,1.999735025193045,7.833834880516478,2.7234096859352026,-9.640079663604302,3.748897248623437,-1.059752498651804,0.4203370994656571,0.7031708693403085,0,1
24291,-0.0599304095842749,0.8165012940991633,1.6178178713416302,1.999735025193045,71.25741075940371,18.540557813118063,-67.99680677236991,7.779120850175009,-9.36614360583724,1.342884693166161,4.344347143485825,0,-1
24292,0.1177722155807194,3.623193489237832e-05,1.6178178713416302,1.999735025193045,-26.595320488918112,10.897866189002206,-99.8043735472304,62.53954169940676,61.415123414229,0.3805185721546364,1.733091377738503,0,1
24293,1.9876561879442172,1.54756882098498,1.6178178713416302,1.999735025193045,-72.01832408634644,0.8887746968630741,-74.32733218219819,44.41053841889664,99.92196264421516,-0.2759068777866277,0.2330108059845763,1,1
24294,-0.0005122958278285,0.0372059576447157,1.6178178713416302,1.999735025193045,73.84036395835533,23.292811554296925,-66.37157102323354,-8.06869271496776,-11.623744379935316,0.2778451030880107,3.922843738637457,0,-1
24295,0.2436103285478426,0.0003669556650292,1.6178178713416302,1.999735025193045,9.353876076633462,18.3135742674752,-99.24893780724692,36.4539774815157,42.776042809910535,0.3439030622016437,2.370823813954093,0,1
24296,0.0834382046643824,0.0136443052397714,1.6178178713416302,1.999735025193045,14.285162420831476,10.663215561411162,-46.46965135987363,12.996203083407954,13.093244619540382,0.3250470195475495,1.4370965717056523,0,1
24297,0.066550136329381,6.279907102224002e-05,1.6178178713416302,1.999735025193045,37.85460456302752,23.04287131545549,-99.91335322820603,24.41238719157964,24.78893579888273,0.4251452571266887,3.251025365478691,0,1
24298,0.0055661928327969,0.0681019710185281,1.6178178713416302,1.999735025193045,-26.93122610823969,4.642719155199252,-73.32021911124718,54.85812515221549,49.53072769066099,0.3611159942010261,1.304371752926048,0,1
24299,0.0272413689502053,0.0008628301159331,1.6178178713416302,1.999735025193045,-22.32008905362997,7.52672310493581,-76.64394120557627,51.57911723307198,47.39071486151343,0.3175984617422323,1.431628780458876,0,1
24300,0.1263674832787493,0.0092931440878531,0.8768481884349242,2.610258019122936,12.875407065303897,37.89603329406795,-99.90343933419352,43.062578189304006,21.874066784164224,0.288501102734676,4.228667078249853,0,1
24301,0.03420910947926,0.0496978906575298,0.8768481884349242,2.610258019122936,88.64860597762654,83.33158681366237,-99.46759746088024,-49.8456515053606,-31.87523908088726,0.262212061676002,11.782846787164395,0,1
24302,-0.0072176476234067,0.0640607741475897,0.8768481884349242,2.610258019122936,0.1067914036283301,2.990187132681135,-24.59581990293981,35.78739581283535,4.644502131818442,0.4411666762011245,0.6936805953247214,0,-1
24303,-0.0002031430112205,0.0014759172297633,0.8768481884349242,2.610258019122936,-12.9311644412346,17.303551541863566,-92.19505010117796,82.29513961501821,34.913649702600416,0.3139465213183715,1.2985137957089448,0,-1
24304,0.0137566760192249,0.008951575071059,0.8768481884349242,2.610258019122936,35.37708859307818,47.65759735265335,-90.94602587060947,13.93561976596499,2.154727484116941,0.2769729142175952,6.104958174765837,0,1
24305,0.0425319047682115,0.0061490565241769,0.8768481884349242,2.610258019122936,0.5906311318412243,21.134720715717165,-74.81399481665312,50.38030531575226,21.48190509178474,0.3374133310887433,2.149070453890087,0,1
24306,-0.0006922850452832,0.0718889082279667,0.8768481884349242,2.610258019122936,61.2112145018053,53.01383141667858,-62.801940006910165,-27.058819513418296,-25.00194732886229,0.4503422583069429,7.865291392614125,0,-1
24307,0.0445529685103831,0.0083673150923299,0.8768481884349242,2.610258019122936,-6.7551272060383925,11.534512391654806,-57.881010657033535,51.96907504079587,21.070210505616032,0.3438437160541071,0.9411728258629224,0,1
24308,0.0024606422178083,0.0229817214485229,0.8768481884349242,2.610258019122936,51.98349363105102,50.24318676207015,-64.90805814402137,-21.40276008044184,-17.497128942029306,0.2670326588545708,7.020905396359099,0,1
24309,0.0349724213382671,0.1058549828526313,0.8768481884349242,2.610258019122936,99.1197559875396,70.30721670701654,-33.16890191486365,-99.5578400705688,-59.55735764965733,0.2619886451097279,10.93505739574876,0,1
24310,0.0001003306124627,0.0165054052595858,0.8768481884349242,2.610258019122936,26.99776791451584,24.275380451994923,-29.77697743760666,-9.040509731144706,-10.91550400099332,0.2719745938324613,3.4750313597487352,0,1
24311,0.0050380436906705,0.171385070252776,0.8768481884349242,2.610258019122936,99.96931314679516,78.28121689533552,-50.3175431034591,-88.49736601828343,-56.9966801464326,0.3984459293324809,11.291162924076076,0,1
24312,-0.0331553845436336,0.2694987912910851,0.8768481884349242,2.610258019122936,18.784272709630294,32.23082634909506,-99.93759150433654,79.96355805760336,11.029323677821989,1.451324752975971,4.179394674663881,0,-1
24313,0.000195727272743,0.042218368933249,0.8768481884349242,2.610258019122936,66.95718056060706,65.42438907050708,-84.52485153082434,-26.46261138580879,-22.640037370291115,0.3740709842165186,9.03087320213901,0,1
24314,-0.000170443099891,0.0352061247308237,0.8768481884349242,2.610258019122936,39.06817385107276,27.577499732645236,-18.89317103632716,-29.319882712127527,-22.38015826288313,0.2696199508113741,4.422981607659881,0,-1
24315,0.0041181598728128,0.0769363061967491,0.8768481884349242,2.610258019122936,73.07258865803082,45.56518211281672,-5.67432238651846,-80.24651701928174,-50.30775071081212,0.2661311372646939,7.467522269749985,0,1
24316,-0.0111189302073621,0.1051807139935083,0.8768481884349242,2.610258019122936,4.917099242334271,1.2097667931386702,-9.933451899708995,26.34063676077093,-4.071022630908432,0.40200924872952,0.8679505285164028,0,-1
24317,0.0090209473083067,9.612789082695228e-05,0.8768481884349242,2.610258019122936,1.146899670387597,29.094323389594333,-99.07411145701737,62.9212838540856,27.99989452852573,0.2764665519990896,2.8761718022931877,0,1
24318,-0.0035274852402071,0.1628480337628334,0.8768481884349242,2.610258019122936,98.53264304548252,86.27618261472702,-99.99159324665683,-45.18796474177093,-41.024475241010826,0.7252918087128668,12.57736768938742,0,-1
24319,0.0761165127917133,0.0687186791211839,0.8768481884349242,2.610258019122936,49.41587193721435,30.211489818553325,-0.2042316389546533,-56.621579210208566,-34.54193021783152,0.2711314841575221,5.003224104171281,0,1
24320,0.0007785882967785,0.0048049337748954,0.8768481884349242,2.610258019122936,16.01111357887094,28.014571795388548,-66.00281761685305,25.13028060974893,7.862005439460814,0.2724253370441396,3.4154576045031844,0,1
24321,0.0052221946387405,0.0198332559714128,0.8768481884349242,2.610258019122936,47.5909945894503,48.810576970358525,-69.90517678162901,-12.85734629610382,-12.838359572867477,0.2738501896280607,6.727687021820579,0,1
24322,0.3493908964260105,0.0954878577543249,0.8768481884349242,2.610258019122936,-19.269709189892183,3.0665672637875754,-47.56727741840491,37.89237310730397,33.93590270751673,-0.0197555379785178,0.0203018313591233,1,1
24323,0.017284920406964,0.0165882983414047,0.8768481884349242,2.610258019122936,52.29860777119424,59.41411067610564,-93.24298681194902,-7.28949204927825,-8.924508622796282,0.2581435896327764,7.879977133769945,0,1
24324,0.0002391719560872,0.0010811605605281,0.8768481884349242,2.610258019122936,4.959742440806113,26.53469757966325,-83.34003771436115,49.98167645517875,20.443792947776945,0.299814522119407,2.780684398196443,0,1
24325,0.0494650631403392,0.0419054945062388,0.8768481884349242,2.610258019122936,24.22055763140632,22.30164450128035,-22.296946087513263,-11.547868547598512,-11.34647304742508,0.3200867355992878,2.966353982586938,0,1
24326,0.0138232270211209,0.0811397070872953,0.8768481884349242,2.610258019122936,80.95880773235405,54.300744872917456,-17.65823866049085,-84.46524831986486,-51.9774641795863,0.2580443771095186,8.620709222563333,0,1
24327,1.584084518028983,0.6666876876807467,0.8768481884349242,2.610258019122936,-21.674461269134508,6.342775572298797,-4.707571302334346,-43.55038633685479,39.83029063302396,-0.1967007105499811,0.1958561007115501,1,1
24328,0.0146818751873789,0.0682376133541288,0.8768481884349242,2.610258019122936,99.90247851535494,87.34583391460689,-93.05857620912133,-66.14673002562998,-41.650391299795785,0.2563470182071015,12.746512653015822,0,1
24329,0.0001003448793317,0.0056272737594591,0.8768481884349242,2.610258019122936,1.6650137366091062,12.314083789816197,-43.56396847609527,32.75648291602679,10.618179314135302,0.3281981473739213,1.291670814860982,0,1
24330,0.0004009983536579,0.0064790972271696,0.8768481884349242,2.610258019122936,-14.317966400855363,17.692011439983034,-97.25902787598538,91.56183748419924,36.51654487963792,0.3798274553252647,1.3142620340277753,0,1
24331,0.0010596645430024,0.001270702384095,0.8768481884349242,2.610258019122936,-3.888249708466503,17.34550360018208,-71.21187930310661,55.38027556979094,22.74268533645176,0.3011370751658644,1.5526393118879374,0,1
24332,0.0129518221265191,0.0077271727132689,0.8768481884349242,2.610258019122936,11.786899762824962,18.82046920331725,-42.8523958596166,17.25049498427604,3.784120296407174,0.2836993027123979,2.324511459756313,0,1
24333,0.0008551372270748,0.052855215873613,0.8768481884349242,2.610258019122936,52.66295523323982,31.841948660660503,-0.6217789274854435,-57.67362237886681,-37.817027382544666,0.2658187339987519,5.232625878766757,0,1
24334,0.531180484397419,0.1124907773197614,0.8768481884349242,2.610258019122936,-16.522194074373676,5.3384272155768455,-34.043517768462216,14.142072616237456,30.274461621559357,-0.1683569547129643,0.1696111289512548,1,1
24335,-0.0006530967320022,0.0399134156002179,0.8768481884349242,2.610258019122936,-12.73475746506056,2.9861347672134326,-42.554149539196985,41.38476491364078,22.36798921585816,-0.077222321933137,0.0802503028681158,1,-1
24336,0.0770071391754245,0.1199018658319004,0.8768481884349242,2.610258019122936,94.01762720227462,70.4749400724107,-37.4983789596646,-93.80655494179284,-54.60455426725616,0.269668984167084,10.535324691418136,0,1
24337,0.0036508638419838,0.004415473498086,0.8768481884349242,2.610258019122936,18.30211373154704,30.9634576540636,-70.0726955266848,24.22154240908383,7.439258484168493,0.2734515310726686,3.7582108347720458,0,1
24338,0.0302080658598258,0.0029060335764904,0.8768481884349242,2.610258019122936,14.84588058000143,36.06597741295625,-93.93317605011973,40.871774914409386,17.536603976905226,0.2693270125568492,4.142004795829268,0,1
24339,7.153545400884198e-05,0.0121938886432968,0.8768481884349242,2.610258019122936,47.798512647932505,58.26287755289412,-99.98763871656716,3.9996599230355376,-4.139893987022162,0.2927106151975764,7.581362710206468,0,1
24340,0.0042008771528108,0.0691523377253549,0.8768481884349242,2.610258019122936,82.43971370455411,60.94542910156453,-35.801656582078685,-76.43870282448454,-47.6989294823907,0.2574353716097652,9.26130325852333,0,1
24341,-0.0077998229427294,0.2069743560410316,0.8768481884349242,2.610258019122936,77.16799831031715,68.68981234339107,-94.17488159359134,-19.3410744744723,-27.119480382729925,0.7132182121948043,10.344353393082407,0,-1
24342,0.0135482621016493,0.0896487126127753,0.8768481884349242,2.610258019122936,98.654781112203,80.23694449282105,-63.33062796638461,-82.503703302954,-50.82259061842733,0.273881682820841,11.661606056259956,0,1
24343,-0.0003084508029616,0.0619174108849663,0.8768481884349242,2.610258019122936,99.4146745242878,89.23052649482686,-94.4615143862441,-65.14719562514594,-41.84911059824515,0.2770728204028119,12.633688829359285,0,-1
24344,0.0227816886794247,0.0096822504391043,0.8768481884349242,2.610258019122936,20.48315502502134,37.95165685359899,-91.13405818681407,32.65697400692143,12.97723606132519,0.2651454423578538,4.645173747529265,0,1
24345,0.1190807763582408,0.0288770949676251,0.8768481884349242,2.610258019122936,-13.344126315331266,18.479619983572377,-97.8908813966612,83.4650903112095,38.85995496859353,0.4562136401936085,1.5178743064976623,0,1
24346,0.000516659790515,0.0060856849671426,0.8768481884349242,2.610258019122936,26.211214000949912,39.88017118840954,-81.5785921920214,20.094155622884983,5.232674093448041,0.2649575911120596,4.869357205833806,0,1
24347,-0.0008287737403447,0.021294629372366,0.8768481884349242,2.610258019122936,6.835995025750235,4.527667190087476,-7.47664659504427,7.595353285140876,-4.181203567168682,0.3742638218125313,0.7544581289575774,0,-1
24348,0.00110190630145,0.0140207677586531,0.8768481884349242,2.610258019122936,-1.8345072156194828,7.2244943383728355,-36.5153012018948,36.973411710139935,10.506575556856465,0.4345498329082721,0.7046081821387776,0,1
24349,0.004773920874677,0.0055853216306814,0.8768481884349242,2.610258019122936,20.88596740840355,31.925145530597632,-67.63810162532192,19.42956370043902,4.907147701212802,0.272132238057265,3.948857269063727,0,1
24350,0.0077388903770985,0.0018692140499959,0.8768481884349242,2.610258019122936,21.04175931824533,41.12995701568204,-97.75812054328728,35.692364619580566,14.00294272306416,0.2636316196253361,4.839744456268381,0,1
24351,0.0186560123948639,0.0055863321375026,0.8768481884349242,2.610258019122936,1.144113668206808,14.722703960006571,-52.43744148541409,37.08194984670856,14.112202545168689,0.3082078319949705,1.5358183725389465,0,1
24352,0.0210600303736407,0.0829896820949399,0.8768481884349242,2.610258019122936,95.28107601452584,74.61933462620587,-53.09454529983389,-84.16913417314227,-51.22316039692213,0.257922244063363,11.06655452232425,0,1
24353,0.0104096298547042,0.004048362488475,0.8768481884349242,2.610258019122936,-13.917551916624134,16.137555726026473,-91.77255907853974,83.73839379914325,35.70227652572572,0.3403572324618664,1.200900789133572,0,1
24354,0.005429238002827,0.0233356118321892,0.8768481884349242,2.610258019122936,20.176192852969507,12.040651586248703,-2.0930483508963134,-15.539132685386551,-14.73607326527903,0.2873105302844959,1.982094732872869,0,1
24355,0.0013507289001746,0.0143552985750223,0.8768481884349242,2.610258019122936,29.873143590028945,30.97894741500372,-45.84415088445077,-3.817688084686375,-8.057374139593925,0.2769702627514112,4.222172631783991,0,1
24356,0.0111079359240815,0.0127633347583152,0.8768481884349242,2.610258019122936,25.15676404182633,27.482792832982536,-43.70542106329195,0.354619671046966,-5.22853874724647,0.2693849073489367,3.7025556086146487,0,1
24357,0.0320105137600579,0.0015404950802497,0.8768481884349242,2.610258019122936,-4.460310063069504,23.954044978004507,-94.21998019817045,68.66287837495557,30.467255636539125,0.3304855723190076,2.1918723445530057,0,1
24358,0.0013658726584644,0.0773085013579253,0.8768481884349242,2.610258019122936,97.23732460478853,74.4613182949851,-53.24467543112312,-84.69418572842554,-52.43532673100151,0.2558624222787937,11.288341048324922,0,1
24359,0.0406045379323116,0.0561633254283071,0.8768481884349242,2.610258019122936,74.94704601201002,62.33265544617131,-56.45020863996983,-56.84090854077476,-35.459966083344526,0.2574535151252313,9.163117826404848,0,1
24360,0.0201385208952349,0.0010877973753526,0.8768481884349242,2.610258019122936,-8.345039933047143,20.54521801411972,-90.60677546609578,72.40272068911644,31.720480310319505,0.3057249556765389,1.7029279778778634,0,1
24361,0.0042147211256822,0.0423905586365953,0.8768481884349242,2.610258019122936,55.3756021912145,40.4546088650137,-24.856122978330948,-47.87925861000516,-32.08129068223018,0.2615068185510312,6.220425705759683,0,1
24362,0.0447314704778571,0.0107404518681883,0.8768481884349242,2.610258019122936,38.99376479411682,53.0518799320675,-99.31586437124557,12.094316844114717,2.6018993043330827,0.2642468267929203,6.750567210568955,0,1
24363,0.0005460670251629,0.0032174401634406,0.8768481884349242,2.610258019122936,16.913009080432108,38.58906279904143,-98.8072577261364,44.20246292785691,16.667643939663343,0.3388430696617912,4.407272541815024,0,1
24364,0.2275342923260814,0.0417766037122241,0.8768481884349242,2.610258019122936,-12.981336766039432,2.143580306151707,-32.280481545594256,26.638953237105454,22.631002635219215,-0.0380166334487187,0.0415654891479181,1,1
24365,0.0064202286150476,0.0296851173153787,0.8768481884349242,2.610258019122936,36.61365032116433,31.385454106594864,-30.90357218819733,-20.79036703442945,-17.557867314859983,0.2945531933614083,4.4491589701259935,0,1
24366,0.0025402079953806,0.0329845989748913,0.8768481884349242,2.610258019122936,57.95604192185018,54.262877986930185,-64.53832123689254,-28.56722345487966,-22.11044630855717,0.2999740193063953,7.580052709418894,0,1
24367,0.0614591360930001,0.099233478040463,0.8768481884349242,2.610258019122936,99.98112997322582,79.056698368815,-57.2013895642646,-89.32993235482259,-52.6423457362539,0.2625546892723793,11.71790415518803,0,1
24368,0.0036179981133765,0.0525263214159465,0.8768481884349242,2.610258019122936,72.85162241874657,58.21273964123701,-46.0834312893135,-58.72975722452112,-37.95144117386238,0.2623490901258627,8.5752998056638,0,1
24369,0.1180916757204275,0.0083526804427017,0.8768481884349242,2.610258019122936,-2.2766324222791887,20.68609629434667,-74.04013387208467,49.098120524493055,24.22018123687177,0.2919881171446203,1.9492899805985808,0,1
24370,0.0137821898258638,0.0866393985382169,0.8768481884349242,2.610258019122936,74.60224077169516,45.57235623583455,-0.8456852513534576,-85.47860847448626,-52.85974625970579,0.2700137761010155,7.48007122175998,0,1
24371,0.0041362276233556,0.0473980855750428,0.8768481884349242,2.610258019122936,89.89132217521141,81.96375457424021,-91.35736760860324,-55.03817148134729,-35.859145471004055,0.2632680150577497,11.612131499449324,0,1
24372,0.0433453779065201,0.0619061421532666,0.8768481884349242,2.610258019122936,5.818698798826054,1.9224486625318256,-4.18980642904632,12.67155147502689,-4.761584586033194,0.4459859608196065,0.6911704916183846,0,1
24373,0.0138114005313497,0.0114557935650368,0.8768481884349242,2.610258019122936,5.706678988126362,9.581120340264892,-23.914513618221857,15.34621640198494,1.9541392004996712,0.3204536909551302,1.1384081682111278,0,1
24374,0.0092360198986891,0.0229936323511018,0.8768481884349242,2.610258019122936,20.72992439069498,17.678940983636757,-17.193433675058422,-8.854655975598828,-10.660508311339807,0.28505742826024,2.4495688896152057,0,1
24375,0.0060986530913982,0.0100724423110914,0.8768481884349242,2.610258019122936,7.893022326867236,11.394356939998469,-26.762743229473937,14.326158329329113,1.385273892850709,0.3089798118539006,1.447680195474515,0,1
24376,0.0025153457701259,0.0206653145105131,0.8768481884349242,2.610258019122936,10.10693773542437,6.428677701648006,-3.913082005437402,-0.5466462565364534,-7.532445974274118,0.3372449340130278,0.9749837483292232,0,1
24377,0.0322394024452017,0.0322393413453365,0.8768481884349242,2.610258019122936,44.18491381778053,38.470508827766906,-39.24060840045399,-27.125316613610387,-19.65828880861385,0.2737871400363563,5.516517626621427,0,1
24378,1.582022609612604,0.92343115745673,0.8768481884349242,2.610258019122936,-48.58851089475827,14.52914067453227,-98.54320096926809,44.60198343736808,88.25112200948469,-0.3659973174849532,0.4432598892589472,1,1
24379,0.0066021878716253,0.0060083497773462,0.8768481884349242,2.610258019122936,11.148038230022792,27.92867467177864,-75.62861544339003,39.18445261303882,13.63852232718336,0.3640024658420577,3.157759955802149,0,1
24380,0.0038431005191009,0.0171913315031769,0.8768481884349242,2.610258019122936,-15.80423695842772,15.608423465404304,-99.0529646036744,98.21327997352672,38.15618351960564,0.5106997178912717,1.18905632113851,0,1
24381,0.1343578831645304,0.1022539832545417,0.8768481884349242,2.610258019122936,-21.20791470954189,5.296111019323479,-65.75636970552313,59.37298275796544,37.64000571087295,-0.1207947004318731,0.1417373017582898,1,1
24382,0.0026260563224627,0.0050627097218207,0.8768481884349242,2.610258019122936,3.054533741290577,21.803890501373477,-71.1087228394498,47.31715058926568,17.634474876468456,0.3592321077661038,2.204429438974116,0,1
24383,0.0692955970926134,0.0223421997925698,0.8768481884349242,2.610258019122936,52.17576619060622,61.44490306209188,-99.36930990830108,-5.582390051970279,-6.167560422651681,0.2652738671804933,8.12045557304085,0,1
24384,0.0294349728461775,0.0068863750042634,0.8768481884349242,2.610258019122936,16.19036237906524,35.572154534147884,-90.79265205294946,39.70290401595175,15.330235191601073,0.3424649134812669,4.155511446329459,0,1
24385,0.0038794962516615,0.0976592115153257,0.8768481884349242,2.610258019122936,99.48945008256504,73.42684137639024,-48.52393948063936,-88.71065991636252,-55.21657838688844,0.2751702615211613,11.413042276593034,0,1
24386,2.150590026984852,1.3983478113416403,0.8768481884349242,2.610258019122936,-54.67965093592549,13.827793792666393,-89.48037499971318,26.506761499380485,97.25969130491065,-0.3219206466400938,0.3624951231879873,1,1
24387,0.0128782300579355,0.0113932164756374,0.8768481884349242,2.610258019122936,24.396887617139917,28.69946643455225,-49.60498721060743,4.622750613914163,-2.85472881679964,0.2711386160455757,3.799912852951934,0,1
24388,0.0402112850175333,0.0235853838670264,0.8768481884349242,2.610258019122936,54.8147867913318,61.376598215954566,-91.94565291733213,-12.529238454678724,-10.937191162776324,0.2595648080937218,8.10878848325802,0,1
24389,0.0019574637002359,0.014431793261453,0.8768481884349242,2.610258019122936,45.85536679852767,50.823838978331246,-79.11185265881653,-5.889489120412412,-8.959011646180443,0.2676819951285312,6.802426196750767,0,1
24390,0.0088765364674148,0.0291049043730322,0.8768481884349242,2.610258019122936,67.77277606620419,69.20552543207448,-92.45886248520851,-27.234926408649656,-20.241320739857287,0.2609454999336833,9.391795273788045,0,1
24391,0.0151018184357745,0.0020655776156799,0.8768481884349242,2.610258019122936,6.758460797122313,26.230203791789563,-78.2401485171578,43.61823990798744,18.0199194723814,0.2842874468915695,2.844261635481925,0,1
24392,0.0087627531225225,0.021712018026908,0.8768481884349242,2.610258019122936,0.4909836509027312,7.307453823806623,-29.62868350534745,30.810983335848288,6.383164366662196,0.4610678690521106,0.7242220406973057,0,1
24393,0.0064360935201864,0.0288622810405544,0.8768481884349242,2.610258019122936,29.3098865387238,18.84506983125149,-5.996356821825233,-25.063696729596398,-19.8438991502676,0.2818579306768756,3.0249549621942413,0,1
24394,0.0012171949718007,0.0072148744193047,0.8768481884349242,2.610258019122936,19.9581078835659,34.4337196741049,-76.51695188118936,26.302063379232045,7.8290031898501855,0.3004108277422659,4.074660256442805,0,1
24395,0.0050748489982184,0.0622296872887976,0.8768481884349242,2.610258019122936,73.96663352878214,53.7896466019312,-32.074679380514496,-66.83244076002104,-42.74574951080393,0.2683977013965002,8.321026818241853,0,1
24396,0.0064087600293506,0.0290090711172038,0.8768481884349242,2.610258019122936,7.65985791909456,3.015963403076545,-1.8969738755679888,4.773944551821959,-6.49034588574731,0.3917687253140504,0.7040984724570682,0,1
24397,0.0372374421946237,0.0517075866113126,0.8768481884349242,2.610258019122936,55.53249481769748,42.9519040473186,-28.409274887050717,-48.43376627039108,-30.931261401597745,0.2613818018699856,6.346469576496908,0,1
